,start,end,pitch,velocity
80,29.590469493750003,29.845570743750002,64.0,86.0
81,29.284347993750004,29.897866500000003,59.0,77.0
82,28.978226493750004,29.927203143750003,52.0,85.0
83,29.896590993750003,30.221845087500004,67.0,84.0
84,30.202712493750003,31.103219906250004,45.0,86.0
85,30.508833993750002,31.127454525000005,52.0,83.0
86,30.814955493750002,31.414443431250003,57.0,84.0
87,31.121076993750002,31.559851143750002,60.0,83.0
88,31.121076993750002,31.637657025000003,69.0,83.0
89,32.039441493750004,32.7422454375,62.0,83.0
90,32.34556299375,33.17719306875,69.0,88.0
91,31.73331999375,33.424641281250004,57.0,74.0
92,31.42719849375,33.515202225,50.0,83.0
93,32.651684493750004,33.88892555625,65.0,86.0
94,33.87617049375,35.6912158875,43.0,78.0
95,33.87617049375,35.77412379375,67.0,84.0
96,33.87617049375,35.818766512500005,59.0,78.0
97,36.93738549375001,37.23457845,60.0,82.0
98,36.32514249375,37.36595559375,48.0,84.0
99,36.631263993750004,37.41952685625,55.0,78.0
100,37.24350699375,37.47309811875,64.0,82.0
101,37.24350699375,37.47820014375,72.0,83.0
102,38.774114493750005,39.73329519375,41.0,83.0
103,39.386357493750005,39.994773975,53.0,86.0
104,39.08023599375,39.998600493750004,48.0,74.0
105,39.69247899375,40.055998275,57.0,85.0
106,39.998600493750004,40.91441398125001,43.0,83.0
107,40.30472199375,40.942475118750004,50.0,81.0
108,40.610843493750004,41.249872125,55.0,85.0
109,40.91696499375001,41.307269906250006,59.0,83.0
110,41.83532949375,43.080223593750006,60.0,83.0
111,41.529207993750006,43.0891521375,55.0,76.0
112,41.22308649375,43.170784537500005,48.0,84.0
113,42.141450993750006,43.585324068750005,64.0,77.0
114,43.67205849375,44.682259443750006,41.0,86.0
115,44.28430149375001,44.899095506250006,53.0,85.0
116,43.978179993750004,44.9590443,48.0,77.0
117,44.59042299375,45.00623803125001,57.0,89.0
118,44.89654449375001,45.837868106250006,43.0,84.0
119,45.508787493750006,45.885061837500004,55.0,85.0
120,45.20266599375,45.93990860625001,50.0,81.0
121,45.81490899375,46.131234543750004,59.0,87.0
122,46.121030493750006,47.07383366250001,41.0,87.0
123,46.733273493750005,47.350618518750004,53.0,83.0
124,46.42715199375,47.393985731250005,48.0,79.0
125,47.03939499375,47.40801630000001,57.0,88.0
126,47.957759493750004,48.19755466875,55.0,87.0
127,47.65163799375001,48.20265669375001,50.0,86.0
128,47.345516493750004,48.23964637500001,43.0,83.0
129,48.26388099375001,49.257500362500004,59.0,91.0
130,48.57000249375,49.42459168125001,40.0,88.0
131,48.87612399375001,49.461581362500006,47.0,74.0
132,49.18224549375,49.78428444375,52.0,88.0
133,49.488366993750006,49.851886275000005,67.0,91.0
134,49.79448849375,50.691169387500004,64.0,92.0
135,50.100609993750005,50.705199956250006,52.0,80.0
136,49.79448849375,50.71667951250001,45.0,80.0
137,50.40673149375,50.74091413125001,57.0,86.0
138,51.63121749375001,52.341674475000005,58.0,93.0
139,51.937338993750004,52.6324899,62.0,88.0
140,51.937338993750004,52.643969456250005,70.0,89.0
141,52.24346049375001,52.66437755625,65.0,92.0
142,52.54958199375,52.90927475625001,58.0,90.0
143,51.325095993750004,53.187335118750006,53.0,85.0
144,51.01897449375001,53.200090181250005,46.0,103.0
145,52.855703493750006,53.224324800000005,62.0,108.0
146,52.855703493750006,53.32253878125,70.0,113.0
147,53.16182499375,53.331467325000006,58.0,93.0
148,53.467946493750006,54.170750437500004,67.0,107.0
149,53.467946493750006,54.173301450000004,72.0,90.0
150,53.467946493750006,54.1835055,64.0,93.0
151,54.080189493750005,54.47176991250001,60.0,87.0
152,54.38631099375001,55.058502787500004,67.0,110.0
153,54.38631099375001,55.085288418750004,72.0,92.0
154,54.38631099375001,55.096767975000006,64.0,104.0
155,54.99855399375001,55.41819555000001,60.0,88.0
156,53.77406799375,55.49089940625001,55.0,78.0
157,53.467946493750006,55.567429781250006,48.0,84.0
158,55.304675493750004,55.650337687500006,64.0,107.0
159,55.304675493750004,55.66691926875001,67.0,110.0
160,55.304675493750004,55.689878381250004,72.0,94.0
161,56.52916149375,56.78808926250001,64.0,80.0
162,56.52916149375,56.84166052500001,60.0,94.0
163,55.91691849375,56.86079311875,48.0,96.0
164,56.22303999375001,57.168190125,55.0,83.0
165,56.835282993750006,57.19114923750001,72.0,92.0
166,57.14140449375,57.79063717500001,71.0,88.0
167,57.14140449375,57.899055206250004,62.0,91.0
168,57.75364749375001,58.011299756250004,59.0,87.0
169,57.447525993750006,58.04191190625001,55.0,81.0
170,57.14140449375,58.21027873125001,47.0,88.0
171,58.059768993750005,58.354410937500006,71.0,87.0
172,58.36589049375001,58.86333793125001,62.0,86.0
173,58.36589049375001,59.022776212500005,69.0,87.0
174,58.97813349375001,59.242163287500006,57.0,86.0
175,58.36589049375001,59.30466309375001,45.0,84.0
176,58.672011993750004,59.615886618750004,52.0,80.0
177,59.284254993750004,59.6503252875,60.0,86.0
178,59.284254993750004,59.6554273125,69.0,87.0
179,60.20261949375001,60.429659606250006,55.0,89.0
180,59.89649799375,60.444965681250004,52.0,81.0
181,59.59037649375001,60.814862493750006,43.0,87.0
182,60.50874099375,60.95771919375001,67.0,88.0
183,60.814862493750006,61.50873789375001,65.0,71.0
184,60.814862493750006,61.52659498125001,57.0,83.0
185,60.814862493750006,61.536799031250005,60.0,80.0
186,61.427105493750005,61.76001262500001,53.0,87.0
187,61.12098399375001,61.809757368750006,48.0,81.0
188,60.814862493750006,61.822512431250004,41.0,88.0
189,61.73322699375001,61.88501223750001,57.0,84.0
190,61.73322699375001,61.974297675,60.0,86.0
191,61.73322699375001,61.98195071250001,65.0,87.0
192,62.039348493750005,62.89393768125001,40.0,89.0
193,62.34546999375001,62.943682425000006,47.0,83.0
194,62.651591493750004,63.004906725000005,52.0,102.0
195,62.95771299375001,63.18220209375001,59.0,88.0
196,62.95771299375001,63.29572215,67.0,88.0
197,62.95771299375001,63.30592620000001,64.0,90.0
198,63.87607749375,64.10821963125001,62.0,104.0
199,63.56995599375001,64.1554133625,57.0,80.0
200,63.263834493750004,64.20515810625001,50.0,91.0
201,64.18219899375,64.423269675,65.0,113.0
202,64.18219899375,64.71536060625,74.0,100.0
203,64.48832049375001,64.78041142500001,71.0,86.0
204,64.48832049375001,64.7880644625,67.0,92.0
205,65.10056349375,65.2523487375,59.0,92.0
206,65.10056349375,65.34163417500001,67.0,94.0
207,64.48832049375001,65.38500138750001,43.0,85.0
208,64.79444199375001,65.4207155625,50.0,85.0
209,65.10056349375,65.60183745,55.0,100.0
210,65.40668499375,65.66816377500001,62.0,91.0
211,65.71280649375001,65.97556078125001,60.0,90.0
212,65.71280649375001,66.37989626250001,64.0,98.0
213,65.71280649375001,66.392651325,67.0,91.0
214,66.32504949375,66.56612017500001,60.0,93.0
215,65.71280649375001,66.637548525,48.0,86.0
216,66.63117099375,66.89392528125,67.0,98.0
217,66.01892799375001,66.95642508750001,55.0,76.0
218,66.93729249375001,67.58524966875001,67.0,83.0
219,66.93729249375001,67.60820878125001,71.0,91.0
220,66.63117099375,67.64264745000001,64.0,96.0
221,67.54953549375,67.81866731250001,59.0,88.0
222,67.24341399375001,67.85693250000001,55.0,78.0
223,66.93729249375001,67.96535053125001,47.0,87.0
224,67.85565699375,67.99341166875,71.0,91.0
225,68.16177849375,68.83014376875,69.0,90.0
226,68.16177849375,68.83524579375,60.0,89.0
227,67.85565699375,68.93728629375,64.0,93.0
228,68.77402149375001,69.05973489375,57.0,88.0
229,68.16177849375,69.1196836875,45.0,86.0
230,68.46789999375001,69.38498898750001,52.0,78.0
231,69.08014299375,69.44493778125,69.0,88.0
232,69.08014299375,69.47682543750001,64.0,89.0
233,69.08014299375,69.494682525,60.0,86.0
234,69.69238599375001,70.2013129875,52.0,84.0
235,69.99850749375001,70.25360874375001,55.0,102.0
236,69.38626449375,70.61075049375,43.0,91.0
237,70.30462899375,71.21406495000001,67.0,100.0
238,70.61075049375,71.31227893125,65.0,74.0
239,70.61075049375,71.31738095625,57.0,83.0
240,70.61075049375,71.34926861250001,60.0,79.0
241,70.61075049375,71.586512775,41.0,88.0
242,71.52911499375001,71.7140634,57.0,86.0
243,71.22299349375001,71.8798792125,53.0,87.0
244,70.91687199375001,71.97554218125,48.0,81.0
245,71.52911499375001,72.05717458125001,65.0,93.0
246,71.52911499375001,72.22809241875001,60.0,94.0
247,71.83523649375,72.7217133375,52.0,91.0
248,72.14135799375,72.75104998125,59.0,86.0
249,72.75360099375001,73.04186540625001,71.0,102.0
250,72.44747949375001,73.56354746250001,62.0,89.0
251,73.05972249375,73.72936327500001,69.0,87.0
252,73.05972249375,73.7421183375,65.0,88.0
253,73.67196549375001,73.87859750625,62.0,91.0
254,73.36584399375,73.91431168125001,57.0,54.0
255,73.05972249375,74.00104610625,50.0,87.0
256,73.97808699375001,74.2880350125,69.0,87.0
257,73.97808699375001,74.30589210000001,65.0,92.0
258,74.28420849375,75.17961388125,43.0,89.0
259,74.59032999375,75.20002198125,50.0,86.0
260,75.20257299375001,75.36711330000001,59.0,89.0
261,74.89645149375,75.49976595000001,55.0,93.0
262,75.50869449375001,75.84287713125,60.0,88.0
263,75.50869449375001,76.19491685625,64.0,98.0
264,75.50869449375001,76.2038454,67.0,100.0
265,76.12093749375,76.34415108750001,60.0,88.0
266,75.50869449375001,76.39644684375001,48.0,83.0
267,76.42705899375001,76.657925625,67.0,91.0
268,76.42705899375001,76.7114968875,64.0,96.0
269,75.81481599375,76.74083353125,55.0,78.0
270,76.73318049375001,77.413025325,71.0,88.0
271,76.73318049375001,77.4921067125,62.0,100.0
272,77.34542349375,77.56736158125001,59.0,84.0
273,77.03930199375,77.5788411375,55.0,77.0
274,76.73318049375001,77.66557556250001,47.0,85.0
275,77.65154499375001,77.7982282125,71.0,100.0
276,77.95766649375001,78.6859805625,69.0,100.0
277,78.56990949375,78.8135311875,57.0,87.0
278,77.95766649375001,78.85944941250001,60.0,96.0
279,77.95766649375001,78.86072491875001,45.0,84.0
280,78.87603099375,79.1553668625,69.0,98.0
281,78.26378799375001,79.18215249375001,52.0,84.0
282,79.79439549375,80.00995605000001,55.0,84.0
283,79.48827399375001,80.0227111125,52.0,82.0
284,79.79439549375,80.086486425,62.0,96.0
285,79.18215249375001,80.2778123625,43.0,86.0
286,79.18215249375001,80.34541419375,67.0,104.0
287,80.40663849375001,81.06735073125,65.0,92.0
288,80.40663849375001,81.1196464875,57.0,84.0
289,80.40663849375001,81.20127888750001,60.0,91.0
290,81.01888149375,81.290564325,53.0,90.0
291,80.71275999375001,81.36071716875001,48.0,81.0
292,80.40663849375001,81.39388033125,41.0,87.0
293,81.32500299375,81.4716862125,57.0,86.0
294,81.32500299375,81.54183905625001,65.0,87.0
295,81.32500299375,81.5788287375,60.0,76.0
296,81.63112449375001,82.0022968125,64.0,88.0
297,81.63112449375001,82.42704039375,40.0,85.0
298,82.24336749375001,82.57499911875001,60.0,102.0
299,81.93724599375001,82.62346835625,52.0,88.0
300,82.54948899375,83.17448705625,69.0,92.0
301,82.85561049375,83.28928261875001,62.0,90.0
302,82.85561049375,83.29310913750001,65.0,90.0
303,83.16173199375001,83.53800633750001,57.0,84.0
304,83.77397499375,83.83775030625,57.0,86.0
305,82.85561049375,83.87346448125001,50.0,86.0
306,83.46785349375001,83.89132156875,69.0,113.0
307,84.08009649375,84.54438076875,59.0,93.0
308,84.08009649375,84.54438076875,67.0,93.0
309,83.46785349375001,84.57244190625,62.0,113.0
310,84.69233949375001,84.87218587500001,59.0,107.0
311,84.84540024375,84.97550188125001,62.0,113.0
312,84.08009649375,84.9869814375,43.0,91.0
313,84.38621799375001,85.02907314375001,50.0,87.0
314,84.99846099375,85.21912357500001,67.0,110.0
315,84.53927874375,85.24973572500001,55.0,100.0
316,85.30458249375,85.52141855625001,60.0,96.0
317,85.30458249375,85.6119795,64.0,108.0
318,85.30458249375,85.62856108125001,67.0,91.0
319,85.61070399375001,85.95253966875,55.0,81.0
320,85.91682549375001,86.22549800625,60.0,87.0
321,85.91682549375001,86.22932452500001,64.0,92.0
322,85.30458249375,86.29309983750001,48.0,87.0
323,85.91682549375001,86.44998710625,72.0,104.0
324,86.22294699375001,86.54054805000001,55.0,81.0
325,86.52906849375,87.00355681875001,62.0,94.0
326,86.52906849375,87.02651593125,71.0,93.0
327,86.83518999375,87.17192364375,55.0,80.0
328,87.14131149375001,87.44233096875001,59.0,86.0
329,87.14131149375001,87.46529008125,71.0,100.0
330,87.14131149375001,87.474218625,62.0,102.0
331,86.52906849375,87.57370811250001,47.0,85.0
332,87.75355449375,88.45253191875001,69.0,102.0
333,87.75355449375,88.49334811875,60.0,92.0
334,87.75355449375,88.53926634375001,64.0,102.0
335,88.05967599375,88.59028659375001,52.0,78.0
336,88.36579749375001,88.66681696875001,57.0,86.0
337,87.75355449375,88.72676576250001,45.0,87.0
338,88.67191899375001,88.923193725,69.0,110.0
339,88.97804049375002,89.55201830625,67.0,102.0
340,89.59028349375001,89.6400282375,55.0,68.0
341,89.28416199375,89.70763006875,52.0,78.0
342,89.59028349375001,89.92574163750001,62.0,91.0
343,89.59028349375001,89.9384967,67.0,83.0
344,89.89640499375001,89.99461897500001,55.0,88.0
345,88.97804049375002,90.04436371875,43.0,88.0
346,90.20252649375001,90.80328993750001,57.0,88.0
347,90.20252649375001,90.892575375,65.0,92.0
348,90.20252649375001,91.0685952375,60.0,89.0
349,91.12089099375001,91.2981863625,57.0,86.0
350,91.12089099375001,91.35303313125002,65.0,86.0
351,91.12089099375001,91.39895135625001,60.0,80.0
352,90.81476949375,91.63874653125,53.0,85.0
353,91.42701249375001,91.63874653125,53.0,81.0
354,90.50864799375,91.65787912500001,48.0,79.0
355,90.20252649375001,91.70507285625001,41.0,89.0
356,91.42701249375001,91.70507285625001,41.0,81.0
357,91.42701249375001,92.54052945000001,65.0,88.0
358,91.42701249375001,92.54180495625,60.0,80.0
359,91.42701249375001,92.5507335,68.0,84.0
360,93.56986299375001,94.43082971250001,59.0,84.0
361,93.87598449375001,94.51628863125,67.0,100.0
362,92.65149849375001,94.6042985625,43.0,84.0
363,92.95761999375001,94.66934938125002,50.0,84.0
364,93.26374149375,95.106848025,55.0,86.0
365,94.48822749375,95.10939903750001,62.0,88.0
366,95.10047049375001,95.28924541875001,60.0,78.0
367,95.10047049375001,95.55965274375001,64.0,83.0
368,94.79434899375,95.72801956875001,67.0,83.0
369,96.01883499375,96.21398745,64.0,83.0
370,95.71271349375002,96.22801801875,60.0,80.0
371,95.40659199375001,96.2522526375,55.0,76.0
372,95.10047049375001,96.29179333125,48.0,78.0
373,96.01883499375,96.65021058750001,72.0,86.0
374,96.32495649375001,97.26500460000001,50.0,90.0
375,96.93719949375001,97.46015705625001,62.0,93.0
376,96.63107799375001,97.51883034375001,57.0,83.0
377,97.24332099375,97.57622812500001,74.0,90.0
378,97.39638174375001,98.37341953125001,71.0,88.0
379,97.54944249375,98.50224566250002,52.0,75.0
380,98.16168549375001,98.52010275,64.0,86.0
381,98.46780699375,98.79178558125001,74.0,87.0
382,97.85556399375001,98.80071412500001,59.0,77.0
383,98.77392849375,99.60555856875001,65.0,82.0
384,98.77392849375,99.77137438125001,53.0,82.0
385,98.77392849375,99.8185681125,72.0,86.0
386,99.99841449375,100.95504418125,48.0,93.0
387,100.61065749375001,101.04432961875001,60.0,87.0
388,100.30453599375001,101.086421325,55.0,81.0
389,100.91677899375001,101.18463530625002,72.0,87.0
390,101.22290049375,102.17697916875001,43.0,88.0
391,101.52902199375,102.38998871250001,50.0,84.0
392,102.14126499375001,102.43208041875,59.0,84.0
393,101.83514349375001,102.43463143125001,55.0,88.0
394,102.14126499375001,102.47034560625,67.0,86.0
395,102.44738649375002,104.44738029375002,57.0,79.0
396,102.44738649375002,104.46013535625,41.0,76.0
397,102.44738649375002,104.48309446875001,53.0,76.0
398,102.44738649375002,104.49840054375001,65.0,79.0
399,105.50860149375,105.80579445000001,60.0,82.0
400,104.89635849375001,105.93717159375001,48.0,84.0
401,105.20247999375,105.99074285625001,55.0,78.0
402,105.81472299375001,106.04431411875001,64.0,82.0
403,105.81472299375001,106.04941614375001,72.0,83.0
404,107.34533049375001,108.30451119375002,41.0,83.0
405,107.95757349375,108.56598997500001,53.0,86.0
406,107.65145199375002,108.56981649375001,48.0,74.0
407,108.26369499375001,108.62721427500001,57.0,85.0
408,108.56981649375001,109.48562998125001,43.0,83.0
409,108.87593799375001,109.51369111875,50.0,81.0
410,109.18205949375,109.82108812500002,55.0,85.0
411,109.48818099375,109.87848590625,59.0,83.0
412,110.40654549375002,111.65143959375001,60.0,83.0
413,110.10042399375001,111.66036813750001,55.0,76.0
414,109.79430249375001,111.7420005375,48.0,84.0
415,110.71266699375,112.15654006875,64.0,77.0
416,112.24327449375001,113.25347544375,41.0,86.0
417,112.85551749375001,113.47031150625001,53.0,85.0
418,112.54939599375001,113.53026030000001,48.0,77.0
419,113.16163899375002,113.57745403125001,57.0,89.0
420,113.46776049375,114.40908410625,43.0,84.0
421,114.08000349375001,114.45627783750001,55.0,85.0
422,113.77388199375001,114.51112460625001,50.0,81.0
423,114.38612499375002,114.70245054375,59.0,87.0
424,114.69224649375,115.64504966250001,41.0,87.0
425,115.30448949375001,115.92183451875002,53.0,83.0
426,114.99836799375001,115.96520173125,48.0,79.0
427,115.61061099375002,115.9792323,57.0,88.0
428,116.52897549375001,116.76877066875001,55.0,87.0
429,116.22285399375001,116.77387269375001,50.0,86.0
430,115.91673249375,116.81086237500001,43.0,83.0
431,116.83509699375001,117.82871636250002,59.0,91.0
432,117.14121849375002,117.99580768125001,40.0,88.0
433,117.44733999375,118.0327973625,47.0,74.0
434,117.75346149375001,118.35550044375002,52.0,88.0
435,118.05958299375001,118.423102275,67.0,91.0
436,118.36570449375002,119.26238538750002,64.0,92.0
437,118.67182599375,119.27641595625,52.0,80.0
438,118.36570449375002,119.28789551250001,45.0,80.0
439,118.97794749375001,119.31213013125002,57.0,86.0
440,120.20243349375001,120.91289047500001,58.0,93.0
441,120.50855499375001,121.20370590000002,62.0,88.0
442,120.50855499375001,121.21518545625001,70.0,89.0
443,120.81467649375001,121.23559355625001,65.0,92.0
444,121.12079799375002,121.48049075625,58.0,90.0
445,119.89631199375002,121.75855111875,53.0,85.0
446,119.59019049375001,121.77130618125001,46.0,103.0
447,121.42691949375,121.79554080000001,62.0,108.0
448,121.42691949375,121.89375478125001,70.0,113.0
449,121.73304099375001,121.90268332500001,58.0,93.0
450,122.03916249375001,122.74196643750001,67.0,107.0
451,122.03916249375001,122.74451745000002,72.0,90.0
452,122.03916249375001,122.75472150000002,64.0,93.0
453,122.65140549375,123.04298591250001,60.0,87.0
454,122.95752699375001,123.62971878750001,67.0,110.0
455,122.95752699375001,123.65650441875002,72.0,92.0
456,122.95752699375001,123.66798397500001,64.0,104.0
457,123.56976999375001,123.98941155000001,60.0,88.0
458,122.34528399375002,124.06211540625002,55.0,78.0
459,122.03916249375001,124.13864578125,48.0,84.0
460,123.87589149375002,124.2215536875,64.0,107.0
461,123.87589149375002,124.23813526875001,67.0,110.0
462,123.87589149375002,124.26109438125002,72.0,94.0
463,125.10037749375002,125.35930526250002,64.0,80.0
464,125.10037749375002,125.41287652500002,60.0,94.0
465,124.48813449375001,125.43200911875002,48.0,96.0
466,124.79425599375001,125.73940612500002,55.0,83.0
467,125.40649899375,125.7623652375,72.0,92.0
468,125.71262049375001,126.36185317500001,71.0,88.0
469,125.71262049375001,126.47027120625002,62.0,91.0
470,126.32486349375002,126.58251575625002,59.0,87.0
471,126.01874199375001,126.61312790625001,55.0,81.0
472,125.71262049375001,126.78149473125,47.0,88.0
473,126.63098499375002,126.92562693750001,71.0,87.0
474,126.93710649375001,127.43455393125001,62.0,86.0
475,126.93710649375001,127.59399221250001,69.0,87.0
476,127.54934949375001,127.81337928750001,57.0,86.0
477,126.93710649375001,127.87587909375002,45.0,84.0
478,127.24322799375001,128.18710261875,52.0,80.0
479,127.85547099375002,128.2215412875,60.0,86.0
480,127.85547099375002,128.22664331250002,69.0,87.0
481,128.77383549375,129.00087560625002,55.0,89.0
482,128.46771399375,129.01618168125,52.0,81.0
483,128.16159249375002,129.38607849375,43.0,87.0
484,129.07995699375002,129.52893519375002,67.0,88.0
485,129.38607849375,130.07995389375,65.0,71.0
486,129.38607849375,130.09781098125,57.0,83.0
487,129.38607849375,130.10801503125,60.0,80.0
488,129.99832149375,130.33122862500002,53.0,87.0
489,129.69219999375002,130.38097336875,48.0,81.0
490,129.38607849375,130.39372843125003,41.0,88.0
491,130.30444299375,130.4562282375,57.0,84.0
492,130.30444299375,130.54551367500002,60.0,86.0
493,130.30444299375,130.5531667125,65.0,87.0
494,130.61056449375002,131.46515368125,40.0,89.0
495,130.91668599375,131.514898425,47.0,83.0
496,131.22280749375003,131.576122725,52.0,102.0
497,131.52892899375001,131.75341809375,59.0,88.0
498,131.52892899375001,131.86693815,67.0,88.0
499,131.52892899375001,131.8771422,64.0,90.0
500,132.44729349375,132.67943563125002,62.0,104.0
501,132.14117199375002,132.7266293625,57.0,80.0
502,131.83505049375,132.77637410625002,50.0,91.0
503,132.75341499375,132.99448567500002,65.0,113.0
504,132.75341499375,133.28657660625,74.0,100.0
505,133.05953649375002,133.351627425,71.0,86.0
506,133.05953649375002,133.3592804625,67.0,92.0
507,133.67177949375002,133.82356473750002,59.0,92.0
508,133.67177949375002,133.91285017500002,67.0,94.0
509,133.05953649375002,133.9562173875,43.0,85.0
510,133.36565799375,133.9919315625,50.0,85.0
511,133.67177949375002,134.17305345000003,55.0,100.0
512,133.97790099375,134.239379775,62.0,91.0
513,134.28402249375,134.54677678125,60.0,90.0
514,134.28402249375,134.9511122625,64.0,98.0
515,134.28402249375,134.96386732500002,67.0,91.0
516,134.89626549375,135.137336175,60.0,93.0
517,134.28402249375,135.20876452500002,48.0,86.0
518,135.20238699375003,135.46514128125003,67.0,98.0
519,134.59014399375002,135.5276410875,55.0,76.0
520,135.50850849375,136.15646566875,67.0,83.0
521,135.50850849375,136.17942478125002,71.0,91.0
522,135.20238699375003,136.21386345000002,64.0,96.0
523,136.12075149375002,136.38988331250002,59.0,88.0
524,135.81462999375,136.42814850000002,55.0,78.0
525,135.50850849375,136.53656653125,47.0,87.0
526,136.42687299375,136.56462766875,71.0,91.0
527,136.73299449375,137.40135976875,69.0,90.0
528,136.73299449375,137.40646179375003,60.0,89.0
529,136.42687299375,137.50850229375,64.0,93.0
530,137.34523749375,137.63095089375003,57.0,88.0
531,136.73299449375,137.6908996875,45.0,86.0
532,137.03911599375002,137.9562049875,52.0,78.0
533,137.65135899375002,138.01615378125,69.0,88.0
534,137.65135899375002,138.04804143750002,64.0,89.0
535,137.65135899375002,138.06589852500002,60.0,86.0
536,138.26360199375,138.7725289875,52.0,84.0
537,138.56972349375002,138.82482474375,55.0,102.0
538,137.95748049375,139.18196649375002,43.0,91.0
539,138.87584499375,139.78528095000001,67.0,100.0
540,139.18196649375002,139.88349493125003,65.0,74.0
541,139.18196649375002,139.88859695625,57.0,83.0
542,139.18196649375002,139.92048461250002,60.0,79.0
543,139.18196649375002,140.157728775,41.0,88.0
544,140.10033099375002,140.2852794,57.0,86.0
545,139.79420949375,140.4510952125,53.0,87.0
546,139.48808799375,140.54675818125003,48.0,81.0
547,140.10033099375002,140.62839058125002,65.0,93.0
548,140.10033099375002,140.79930841875,60.0,94.0
549,140.40645249375,141.29292933750003,52.0,91.0
550,140.71257399375003,141.32226598125,59.0,86.0
551,141.32481699375,141.61308140625002,71.0,102.0
552,141.01869549375002,142.13476346250002,62.0,89.0
553,141.63093849375002,142.30057927500002,69.0,87.0
