,start,end,pitch,velocity
118,148.97785449375002,149.31076162500003,69.0,98.0
119,150.20234049375,151.15769467500002,67.0,113.0
120,151.42682649375,151.99060025625002,76.0,113.0
121,152.03906949375002,152.4076908,71.0,117.0
122,152.34519099375,152.6347309125,72.0,110.0
123,152.65131249375003,152.99569918125002,74.0,116.0
124,153.87579849375,155.11814158125,76.0,113.0
125,155.10028449375002,156.29926036875003,74.0,114.0
126,156.32477049375,157.57221560625,71.0,116.0
127,157.54925649375002,158.73547730625,70.0,119.0
128,159.07986399375002,159.53139320625002,79.0,110.0
129,159.38598549375,159.77118838125003,77.0,91.0
130,159.69210699375,159.88598394375,76.0,110.0
131,159.99822849375002,160.74567515625,68.0,109.0
132,161.52883599375002,161.8693961625,67.0,107.0
133,161.83495749375,162.07220165625,68.0,109.0
134,162.14107899375003,162.34005796875002,72.0,104.0
135,162.44720049375002,162.85281148125003,74.0,93.0
136,163.67168649375,164.18444000625001,72.0,113.0
137,164.59005099375003,164.85152977500002,76.0,110.0
138,164.89617249375002,165.17933488125,74.0,114.0
139,166.12065849375003,166.37320873125,74.0,100.0
140,167.03902299375002,167.20101228750002,77.0,100.0
141,167.19208374375,167.31835886250002,76.0,87.0
142,167.34514449375,167.63340890625003,72.0,88.0
143,168.56963049375003,169.25967937500002,77.0,114.0
144,169.48799499375002,169.60023954375,76.0,98.0
145,169.64105574375003,169.75074928125002,74.0,89.0
146,169.79411649375,170.09258495625002,79.0,117.0
147,171.01860249375002,171.09385736250002,92.0,119.0
148,171.17166324375,171.27115273125003,89.0,102.0
149,171.32472399375,171.40890740625002,86.0,110.0
150,171.47778474375002,171.545386575,84.0,114.0
151,171.63084549375003,171.70482485625,80.0,119.0
152,171.78390624375,171.92421193125003,77.0,94.0
153,171.93696699375002,172.0122218625,74.0,113.0
154,172.09002774375003,172.2009967875,72.0,107.0
155,172.39614924375002,172.45482253125002,68.0,116.0
156,172.54920999375003,172.64359745625,65.0,102.0
157,172.70227074375,172.79410719375002,62.0,110.0
158,173.00839224375002,173.08492261875003,60.0,108.0
159,173.77369599375,173.9560933875,67.0,88.0
160,173.92675674375002,174.02624623125,69.0,98.0
161,174.07981749375003,174.16655191875,71.0,100.0
162,174.23287824375,174.41782665000002,72.0,102.0
163,174.38593899375002,174.49053050625002,74.0,110.0
164,174.53899974375003,174.64104024375,76.0,104.0
165,174.69206049375,174.871906875,77.0,102.0
166,174.84512124375001,175.04154920625,79.0,110.0
167,174.99818199375002,175.09767148125002,81.0,104.0
168,175.15124274375,175.23670166250002,83.0,110.0
169,175.30430349375,175.44205816875,84.0,107.0
170,175.45736424375002,175.54154765625,86.0,108.0
171,175.61042499375003,175.68950638125003,88.0,104.0
172,175.76348574375,175.85149567500002,89.0,113.0
173,175.91654649375002,176.13083154375002,91.0,123.0
174,184.02876624375003,184.11805168125002,81.0,92.0
175,184.18182699375,184.26218388750002,79.0,91.0
176,184.33488774375002,184.43437723125,81.0,98.0
177,184.48794849375003,184.693305,79.0,114.0
178,185.71243449375,186.31829996250002,72.0,113.0
179,186.32467749375002,186.64865608125,71.0,116.0
180,186.63079899375,186.8973798,72.0,114.0
181,186.93692049375002,187.34508249375003,74.0,119.0
182,188.16140649375,189.42033116250002,79.0,117.0
183,189.38589249375002,189.87951341250002,80.0,119.0
184,190.30425699375002,190.57083780000002,79.0,110.0
185,190.61037849375,191.83231348125003,86.0,117.0
186,191.83486449375002,192.29149573125002,84.0,114.0
187,197.34505149375002,197.66265255000002,72.0,113.0
188,197.65117299375,197.88714165000002,74.0,107.0
189,197.95729449375003,198.59759863125,76.0,113.0
190,199.18178049375,200.25703226250002,83.0,114.0
191,200.40626649375002,201.36034516875003,84.0,119.0
192,207.14093949375,207.40241827500003,84.0,116.0
193,207.44706099375003,207.73404990000003,86.0,107.0
194,207.75318249375002,208.97384197500003,88.0,117.0
195,208.97766849375003,210.1013895,80.0,116.0
196,210.20215449375002,211.35776315625003,71.0,119.0
197,211.42664049375003,212.27230113750002,70.0,119.0
198,212.65112649375,213.00316621875,79.0,114.0
199,212.95724799375003,213.46489948125003,77.0,114.0
200,213.56949099375,213.88326553125003,76.0,116.0
201,213.87561249375003,214.30418259375003,68.0,113.0
202,215.40621999375003,215.70341295000003,67.0,116.0
203,215.71234149375002,216.0018814125,68.0,116.0
204,216.01846299375,216.27866626875002,72.0,110.0
205,216.32458449375002,217.55544802500003,74.0,117.0
206,217.54907049375,218.51462872500002,72.0,116.0
207,218.46743499375003,218.82330123750003,64.0,113.0
208,218.77355649375002,219.58350296250003,65.0,114.0
209,219.69192099375002,219.86666535000003,64.0,100.0
210,219.84498174375003,219.97253236875002,65.0,102.0
211,219.99804249375003,220.39727595000002,67.0,117.0
212,220.30416399375002,220.61538751875003,72.0,113.0
213,220.61028549375,220.9584987,74.0,108.0
214,220.91640699375003,221.13324305625002,77.0,110.0
215,221.22252849375002,221.70084333750003,79.0,102.0
216,221.83477149375003,222.28630070625002,77.0,108.0
217,223.05925749375,223.33221583125,79.0,117.0
218,223.36537899375003,223.63833733125003,84.0,114.0
219,223.67150049375002,223.97762199375003,83.0,114.0
220,223.97762199375003,224.23399875,84.0,110.0
221,224.28374349375002,224.62940568750003,86.0,116.0
222,224.89598649375003,225.54011715000001,84.0,114.0
223,227.34495849375003,228.2033742,79.0,116.0
224,228.26332299375002,228.37811855625003,84.0,102.0
225,228.41638374375003,228.62684227500003,79.0,89.0
226,228.56944449375,229.06689193125,78.0,109.0
227,229.18168749375002,229.75311429375003,84.0,110.0
228,229.79393049375003,230.21867407500002,77.0,116.0
229,231.01841649375,231.79902631875,71.0,110.0
230,231.82963846875003,232.06050510000003,72.0,73.0
231,232.04264801250002,232.23014743125003,71.0,82.0
232,232.20718831875,232.36662660000002,72.0,83.0
233,232.34239198125002,232.48397317500002,71.0,84.0
234,232.4661160875,232.58728918125001,72.0,83.0
235,232.5732586125,232.68805417500002,71.0,84.0
236,232.67147259375002,232.78116613125002,72.0,84.0
237,232.76458455000002,232.86534954375003,71.0,87.0
238,232.85514549375003,232.93805340000003,72.0,78.0
239,232.92274732500002,233.0324408625,71.0,85.0
240,233.02096130625003,233.10004269375003,72.0,83.0
241,233.08728763125004,233.19187914375001,71.0,84.0
242,233.17529756250002,233.26203198750002,72.0,83.0
243,233.25437895000002,233.35004191875,71.0,79.0
244,233.33218483125003,233.41891925625004,72.0,83.0
245,233.422745775,233.51203121250003,71.0,78.0
246,233.49417412500003,233.58345956250002,72.0,83.0
247,233.67019398750003,233.72121423750002,72.0,73.0
248,233.58090855000003,234.15743737500003,71.0,80.0
249,234.06815193750003,234.81304758750002,74.0,104.0
250,234.8360067,234.95590428750003,76.0,81.0
251,234.9252921375,235.06432231875002,74.0,87.0
252,235.05539377500003,235.81049347500002,72.0,84.0
