,start,end,pitch,velocity
141,160.1484509625,160.2206731125,73.0,102.0
142,160.4817839625,160.5428950125,73.0,83.0
143,165.1484459625,165.35539020000002,69.0,127.0
144,165.3151124625,165.513723375,71.0,122.0
145,165.48177896250002,165.674834325,74.0,127.0
146,165.6484454625,165.85538970000002,76.0,102.0
147,165.8151119625,166.0220562,78.0,92.0
148,165.98177846250002,166.1623338375,81.0,112.0
149,166.1484449625,167.4678880875,83.0,122.0
150,175.8151019625,175.99982400000002,69.0,90.0
151,175.9817684625,176.12760165,71.0,89.0
152,176.1484349625,176.444268,74.0,112.0
153,176.48176796250002,177.02760075,71.0,107.0
154,186.4817579625,186.5512023375,83.0,127.0
155,186.6484244625,186.724813275,83.0,75.0
156,186.81509096250002,187.04981295000002,83.0,107.0
157,187.1484239625,187.36786818750002,83.0,117.0
158,187.48175696250001,188.797033425,76.0,127.0
159,191.14841996250001,191.3623086375,76.0,71.0
160,191.4817529625,192.1123078875,71.0,100.0
161,193.14841796250002,193.2873067125,74.0,122.0
162,193.3150844625,193.4553621,76.0,112.0
163,193.8150839625,194.1400836375,69.0,112.0
164,194.14841696250002,194.4650833125,66.0,99.0
165,194.4817499625,194.80397186250002,66.0,97.0
166,194.81508296250001,195.2373047625,69.0,102.0
167,195.1484159625,195.2817491625,71.0,127.0
168,195.31508246250002,195.40397126250002,76.0,99.0
169,195.4817489625,195.6220266,76.0,112.0
170,195.81508196250002,195.93591517500002,71.0,127.0
171,195.9817484625,196.119248325,76.0,90.0
172,196.1484149625,196.3664703,71.0,122.0
173,196.4817479625,196.6539700125,69.0,122.0
174,196.81508096250002,196.9067475375,66.0,99.0
175,196.9817474625,197.1095251125,69.0,100.0
176,197.1484139625,197.263691625,66.0,99.0
177,197.4817469625,197.774802225,71.0,122.0
178,197.81507996250002,198.11646855,69.0,100.0
179,198.1484129625,200.1664665,71.0,117.0
