,start,end,pitch,velocity
88,17.8152599625,17.9555376,63.0,85.0
89,17.4819269625,17.9985931125,51.0,81.0
90,18.4819259625,18.5777592,61.0,76.0
91,18.4819259625,18.5874814125,65.0,77.0
92,18.4819259625,18.5888703,58.0,72.0
93,18.1485929625,18.7902589875,46.0,71.0
94,18.8152589625,19.143036412500003,53.0,77.0
95,19.1485919625,19.2652585125,61.0,92.0
96,19.1485919625,19.2708140625,58.0,90.0
97,19.1485919625,19.2847029375,65.0,86.0
98,19.815257962500002,19.8958134375,63.0,89.0
99,19.815257962500002,19.9124800875,58.0,89.0
100,19.815257962500002,19.913868975,66.0,76.0
101,19.481924962500003,19.9777578,39.0,75.0
102,20.148590962500002,20.568034987500003,51.0,66.0
103,20.4819239625,20.58331275,63.0,89.0
104,20.4819239625,20.5958127375,66.0,83.0
105,20.4819239625,20.5985905125,58.0,90.0
106,21.1485899625,21.240256537500002,63.0,93.0
107,21.1485899625,21.2513676375,58.0,83.0
108,21.1485899625,21.2541454125,66.0,86.0
109,20.8152569625,21.404145262500002,39.0,73.0
110,21.8152559625,21.9041447625,63.0,93.0
111,21.8152559625,21.9152558625,66.0,82.0
112,21.8152559625,21.9319225125,58.0,93.0
113,21.4819229625,21.955533600000003,46.0,69.0
114,22.4819219625,22.570810762500003,60.0,79.0
115,22.4819219625,22.583310750000003,63.0,77.0
116,22.4819219625,22.586088525,56.0,75.0
117,22.1485889625,22.686088425,44.0,67.0
118,23.148587962500002,23.2458100875,56.0,88.0
119,23.148587962500002,23.248587862500003,60.0,86.0
120,23.148587962500002,23.2652545125,63.0,83.0
121,22.815254962500003,23.293032262500002,51.0,54.0
122,23.8152539625,23.897198325,61.0,96.0
123,23.8152539625,23.9124760875,58.0,85.0
124,23.8152539625,23.913864975000003,65.0,86.0
125,23.481920962500002,24.0999759,46.0,72.0
126,24.4819199625,24.561086550000002,61.0,97.0
127,24.4819199625,24.569419875,65.0,88.0
128,24.4819199625,24.5708087625,58.0,93.0
129,24.1485869625,24.61664205,53.0,68.0
130,25.1485859625,25.2041414625,61.0,100.0
131,25.1485859625,25.220808112500002,65.0,92.0
132,25.1485859625,25.22775255,58.0,93.0
133,24.8152529625,25.324974675,46.0,73.0
134,25.8152519625,25.861085250000002,61.0,127.0
135,25.8152519625,25.874974125,58.0,107.0
136,25.8152519625,25.880529675000002,65.0,99.0
137,25.4819189625,25.973585137500002,53.0,99.0
138,25.9819184625,26.0541406125,58.0,89.0
139,25.9819184625,26.0541406125,61.0,95.0
140,25.9819184625,26.069418375,65.0,83.0
141,26.481917962500003,26.563862325000002,61.0,100.0
142,26.481917962500003,26.5666401,58.0,100.0
143,26.481917962500003,26.5666401,65.0,92.0
144,26.148584962500003,26.733306600000002,46.0,83.0
145,26.6485844625,26.7444177,58.0,77.0
146,26.6485844625,26.7444177,61.0,85.0
147,26.6485844625,26.758306575000002,65.0,86.0
148,26.815250962500002,27.1208062125,53.0,97.0
149,27.148583962500002,27.241639425000002,61.0,96.0
150,27.148583962500002,27.2555283,58.0,100.0
151,27.148583962500002,27.266639400000003,65.0,88.0
152,27.8152499625,27.8846943375,60.0,102.0
153,27.8152499625,27.8902498875,56.0,92.0
154,27.8152499625,27.891638775,63.0,97.0
155,27.981916462500003,28.0624719375,56.0,73.0
156,27.981916462500003,28.083305250000002,60.0,89.0
157,27.981916462500003,28.09441635,63.0,83.0
158,27.4819169625,28.124971875,44.0,95.0
159,28.4819159625,28.5430270125,60.0,92.0
160,28.4819159625,28.555527,56.0,89.0
161,28.4819159625,28.559693662500003,63.0,93.0
162,28.1485829625,28.636082475000002,51.0,89.0
163,28.648582462500002,28.7458045875,56.0,67.0
164,28.648582462500002,28.747193475,60.0,82.0
165,28.648582462500002,28.748582362500002,63.0,72.0
166,29.1485819625,29.206915237500002,61.0,100.0
167,29.1485819625,29.21663745,65.0,88.0
168,29.1485819625,29.2208041125,58.0,90.0
169,29.3152484625,29.40552615,61.0,85.0
170,29.3152484625,29.4124705875,65.0,77.0
171,29.3152484625,29.4152483625,58.0,76.0
172,28.8152489625,29.4666372,46.0,79.0
173,29.6485814625,29.7180258375,61.0,100.0
174,29.6485814625,29.7319147125,58.0,93.0
175,29.6485814625,29.733303600000003,65.0,92.0
176,29.481914962500003,29.802747975000003,53.0,71.0
177,29.815247962500003,29.927747850000003,61.0,93.0
178,29.815247962500003,29.940247837500003,58.0,85.0
179,29.815247962500003,29.94997005,65.0,81.0
180,30.481913962500002,30.5541361125,66.0,90.0
181,30.481913962500002,30.555525000000003,63.0,99.0
182,30.481913962500002,30.562469437500003,58.0,86.0
183,30.148580962500002,30.688858200000002,39.0,78.0
184,30.6485804625,30.751358137500002,58.0,88.0
185,30.6485804625,30.756913687500003,63.0,95.0
186,30.6485804625,30.76108035,66.0,89.0
187,31.1485799625,31.2513576375,63.0,99.0
188,31.1485799625,31.252746525000003,66.0,93.0
189,31.1485799625,31.2555243,58.0,90.0
190,30.8152469625,31.259690962500002,51.0,67.0
191,31.8152459625,31.880523675000003,63.0,100.0
192,31.8152459625,31.88330145,66.0,90.0
193,31.8152459625,31.886079225000003,58.0,86.0
194,31.981912462500002,32.0930234625,66.0,89.0
195,31.981912462500002,32.097190125000004,58.0,88.0
196,31.981912462500002,32.097190125000004,63.0,97.0
197,31.4819129625,32.1152456625,39.0,71.0
198,32.3152454625,32.387467612500004,63.0,88.0
199,32.3152454625,32.391634275,58.0,79.0
200,32.3152454625,32.3958009375,66.0,79.0
201,32.148578962500004,32.4666342,46.0,85.0
202,32.4819119625,32.580522975,58.0,92.0
203,32.4819119625,32.591634075,63.0,100.0
204,32.4819119625,32.5930229625,66.0,90.0
205,33.1485779625,33.1999668,60.0,97.0
206,33.1485779625,33.2124667875,63.0,88.0
207,33.1485779625,33.21663345,56.0,92.0
208,33.315244462500004,33.4096888125,60.0,95.0
209,33.315244462500004,33.4110777,63.0,83.0
210,33.315244462500004,33.4207999125,56.0,81.0
211,32.8152449625,33.447188775,44.0,72.0
212,33.8152439625,33.879132787500005,60.0,90.0
213,33.8152439625,33.89441055,56.0,86.0
214,33.8152439625,33.89441055,63.0,92.0
215,33.4819109625,34.041632625,51.0,74.0
216,34.481909962500005,34.530521025,61.0,107.0
217,34.481909962500005,34.552743225,65.0,96.0
218,34.481909962500005,34.563854325,58.0,96.0
219,34.6485764625,34.7444097,61.0,93.0
220,34.6485764625,34.74996525,58.0,77.0
221,34.6485764625,34.752743025,65.0,79.0
222,34.1485769625,34.7763541125,46.0,72.0
223,34.9819094625,35.03885385,61.0,97.0
224,34.9819094625,35.0652427125,58.0,90.0
225,34.9819094625,35.074964925,65.0,93.0
226,35.148575962500004,35.219409225,61.0,100.0
227,35.148575962500004,35.230520325,58.0,79.0
228,35.148575962500004,35.2332981,65.0,77.0
229,35.3152424625,35.402742375,61.0,96.0
230,35.3152424625,35.412464587500004,58.0,85.0
231,35.3152424625,35.4180201375,65.0,83.0
232,34.8152429625,35.423575687500005,53.0,69.0
233,35.815241962500004,35.8666308,61.0,97.0
234,35.815241962500004,35.88329745,58.0,86.0
235,35.815241962500004,35.8957974375,65.0,86.0
236,35.9819084625,36.06107505,61.0,96.0
237,35.9819084625,36.07218615,65.0,79.0
238,35.9819084625,36.074963925,58.0,88.0
239,35.4819089625,36.1374638625,46.0,83.0
240,36.4819079625,36.530519025000004,61.0,85.0
241,36.4819079625,36.558296775,58.0,85.0
242,36.4819079625,36.56107455,65.0,79.0
243,36.1485749625,36.777741,53.0,85.0
244,37.1485739625,37.195796137500004,61.0,102.0
245,37.1485739625,37.208296125000004,58.0,88.0
246,37.1485739625,37.208296125000004,65.0,93.0
247,37.3152404625,37.413851475,61.0,90.0
248,37.3152404625,37.424962575,58.0,79.0
249,37.3152404625,37.4291292375,65.0,79.0
250,36.8152409625,37.4569069875,46.0,77.0
251,37.4819069625,37.672184550000004,53.0,82.0
252,37.6485734625,37.71662895,61.0,97.0
253,37.6485734625,37.719406725,65.0,90.0
254,37.6485734625,37.7291289375,58.0,86.0
255,37.8152399625,37.9069065375,61.0,95.0
256,37.8152399625,37.924962075,65.0,90.0
257,37.8152399625,37.936073175000004,58.0,88.0
258,38.4819059625,38.551350337500004,60.0,93.0
259,38.4819059625,38.5666281,63.0,88.0
260,38.4819059625,38.5777392,56.0,88.0
261,38.6485724625,38.736072375,60.0,76.0
262,38.6485724625,38.7457945875,56.0,72.0
263,38.6485724625,38.769405675,63.0,73.0
264,38.148572962500005,38.7791278875,44.0,66.0
265,39.1485719625,39.219405225,60.0,99.0
266,39.1485719625,39.236071875,63.0,92.0
267,39.1485719625,39.2444052,56.0,96.0
268,38.815238962500004,39.305516250000004,51.0,97.0
269,39.8152379625,39.870793462500004,61.0,90.0
270,39.8152379625,39.881904562500004,58.0,86.0
271,39.8152379625,39.888849,65.0,81.0
272,39.981904462500005,40.070793262500004,65.0,79.0
273,39.981904462500005,40.07218215,61.0,93.0
274,39.981904462500005,40.081904362500005,58.0,86.0
275,39.4819049625,40.0930154625,46.0,72.0
276,40.1485709625,40.3680151875,53.0,77.0
277,40.3152374625,40.380515175,61.0,93.0
278,40.3152374625,40.3902373875,58.0,82.0
279,40.3152374625,40.391626275,65.0,83.0
280,40.4819039625,40.5624594375,61.0,93.0
281,40.4819039625,40.5819038625,58.0,92.0
282,40.4819039625,40.6319038125,65.0,89.0
283,41.148569962500005,41.20551435,66.0,88.0
284,41.148569962500005,41.211069900000005,63.0,100.0
285,41.148569962500005,41.2235698875,58.0,85.0
286,40.8152369625,41.4180141375,39.0,85.0
287,41.3152364625,41.4332919,63.0,88.0
288,41.3152364625,41.4346807875,66.0,81.0
289,41.3152364625,41.436069675,58.0,77.0
290,41.6485694625,41.726347162500005,58.0,77.0
291,41.6485694625,41.726347162500005,66.0,78.0
292,41.6485694625,41.7319027125,63.0,95.0
293,41.815235962500005,41.927735850000005,58.0,86.0
294,41.815235962500005,41.927735850000005,66.0,88.0
295,41.815235962500005,41.9346802875,63.0,95.0
296,41.4819029625,42.015235762500005,46.0,63.0
297,42.481901962500004,42.5207908125,66.0,58.0
298,42.481901962500004,42.552735225,58.0,78.0
299,42.481901962500004,42.552735225,63.0,85.0
300,42.6485684625,42.736068375,58.0,75.0
301,42.6485684625,42.73884615,66.0,85.0
302,42.6485684625,42.7513461375,63.0,95.0
303,42.1485689625,42.793012762500005,39.0,69.0
304,42.981901462500005,43.070790262500005,58.0,81.0
305,42.981901462500005,43.0735680375,66.0,83.0
306,42.981901462500005,43.083290250000005,63.0,90.0
307,42.8152349625,43.1874568125,46.0,63.0
308,43.1485679625,43.23884565,66.0,93.0
309,43.1485679625,43.2555123,58.0,97.0
310,43.1485679625,43.2569011875,63.0,100.0
311,43.8152339625,43.8819005625,60.0,88.0
312,43.8152339625,43.8819005625,63.0,86.0
313,43.8152339625,43.891622775,56.0,79.0
314,43.4819009625,43.899956100000004,44.0,69.0
315,43.9819004625,44.0846781375,60.0,83.0
316,43.9819004625,44.0846781375,63.0,83.0
317,43.9819004625,44.088844800000004,56.0,76.0
318,44.4818999625,44.569399875,60.0,89.0
319,44.4818999625,44.574955425,56.0,89.0
320,44.4818999625,44.588844300000005,63.0,88.0
321,44.1485669625,44.765233012500005,51.0,54.0
322,45.1485659625,45.213843675,61.0,99.0
323,45.1485659625,45.219399225000004,58.0,88.0
324,45.1485659625,45.22773255,65.0,92.0
325,45.3152324625,45.431899012500004,61.0,90.0
326,45.3152324625,45.4346767875,65.0,83.0
327,45.3152324625,45.4402323375,58.0,78.0
328,44.815232962500005,45.4624545375,46.0,65.0
329,45.6485654625,45.708287625000004,61.0,88.0
330,45.6485654625,45.7221765,65.0,83.0
331,45.6485654625,45.724954275,58.0,79.0
332,45.8152319625,45.9041207625,61.0,92.0
333,45.8152319625,45.9152318625,65.0,85.0
334,45.8152319625,45.9180096375,58.0,85.0
335,45.481898962500004,46.0763428125,53.0,66.0
336,46.4818979625,46.5457867875,61.0,99.0
337,46.4818979625,46.5568978875,58.0,95.0
338,46.4818979625,46.563842325,65.0,92.0
339,46.148564962500004,46.68328665,46.0,70.0
340,47.1485639625,47.2235638875,61.0,93.0
341,47.1485639625,47.2332861,58.0,90.0
342,47.1485639625,47.238841650000005,65.0,88.0
343,46.8152309625,47.376341512500005,53.0,67.0
344,47.815229962500005,47.8846743375,61.0,90.0
345,47.815229962500005,47.89439655,65.0,85.0
346,47.815229962500005,47.9013409875,58.0,83.0
347,47.9818964625,48.0374519625,58.0,56.0
348,47.9818964625,48.041618625000005,65.0,60.0
349,47.9818964625,48.054118612500005,61.0,73.0
350,47.4818969625,48.1332852,46.0,71.0
351,48.1485629625,48.5124514875,53.0,92.0
352,48.481895962500005,48.5596736625,61.0,100.0
353,48.481895962500005,48.57217365,58.0,97.0
354,48.481895962500005,48.5777292,65.0,93.0
355,49.148561962500004,49.202728575,60.0,97.0
356,49.148561962500004,49.222173000000005,63.0,95.0
357,49.148561962500004,49.2291174375,56.0,89.0
358,49.3152284625,49.387450612500004,56.0,69.0
359,49.3152284625,49.39439505,63.0,74.0
360,49.3152284625,49.3957839375,60.0,85.0
361,48.8152289625,49.4430061125,44.0,66.0
362,49.8152279625,49.8735612375,60.0,95.0
363,49.8152279625,49.890227887500004,56.0,93.0
364,49.8152279625,49.9068945375,63.0,93.0
365,49.4818949625,49.9791166875,51.0,75.0
366,50.4818939625,50.5513383375,65.0,95.0
367,50.4818939625,50.5568938875,61.0,117.0
368,50.4818939625,50.563838325,58.0,100.0
369,50.1485609625,50.7332826,46.0,77.0
370,50.8152269625,51.1263377625,53.0,96.0
371,51.8152259625,51.895781437500005,63.0,95.0
372,51.8152259625,51.897170325000005,66.0,79.0
373,51.8152259625,51.902725875,58.0,75.0
374,51.481892962500005,52.099947900000004,39.0,78.0
375,52.4818919625,52.561058550000006,63.0,99.0
376,52.4818919625,52.576336312500004,58.0,92.0
377,52.4818919625,52.580502975,66.0,89.0
378,52.148558962500005,52.7846694375,46.0,64.0
379,53.1485579625,53.2374467625,63.0,97.0
380,53.1485579625,53.2443912,66.0,89.0
381,53.1485579625,53.247168975,58.0,82.0
382,52.815224962500004,53.436057675,39.0,56.0
383,53.8152239625,53.908279425,63.0,99.0
384,53.8152239625,53.908279425,66.0,88.0
385,53.4818909625,53.936057175,46.0,63.0
386,53.8152239625,53.944390500000004,58.0,95.0
387,54.481889962500006,54.5291121375,60.0,86.0
388,54.481889962500006,54.541612125,63.0,82.0
389,54.481889962500006,54.545778787500005,56.0,77.0
390,54.648556462500004,54.7402230375,63.0,73.0
391,54.648556462500004,54.741611925,56.0,73.0
392,54.648556462500004,54.741611925,60.0,79.0
393,54.1485569625,54.7568896875,44.0,63.0
394,55.148555962500005,55.2346669875,60.0,86.0
395,55.148555962500005,55.236055875000005,56.0,83.0
396,55.148555962500005,55.241611425,63.0,72.0
397,54.8152229625,55.501333387500004,51.0,70.0
398,55.815221962500004,55.880499675,61.0,88.0
399,55.815221962500004,55.89438855,65.0,79.0
400,55.815221962500004,55.902721875000005,58.0,81.0
401,55.9818884625,56.0707772625,61.0,90.0
402,55.9818884625,56.077721700000005,65.0,81.0
403,55.9818884625,56.0818883625,58.0,73.0
404,55.4818889625,56.1124438875,46.0,69.0
405,56.481887962500004,56.5596656625,61.0,99.0
406,56.1485549625,56.5777212,53.0,82.0
407,56.481887962500004,56.580498975000005,58.0,93.0
408,56.481887962500004,56.5846656375,65.0,92.0
409,57.1485539625,57.245776087500005,58.0,88.0
410,57.1485539625,57.2513316375,61.0,77.0
411,57.1485539625,57.269387175000006,65.0,76.0
412,56.8152209625,57.306887137500006,46.0,88.0
413,57.8152199625,57.869386575,56.0,73.0
414,57.8152199625,57.8902198875,58.0,75.0
415,57.8152199625,57.897164325000006,61.0,82.0
416,57.8152199625,57.90549765,65.0,75.0
417,57.4818869625,57.924942075000004,53.0,58.0
418,58.4818859625,58.5541081125,58.0,82.0
419,58.4818859625,58.5541081125,61.0,90.0
420,58.4818859625,58.562441437500006,65.0,79.0
421,58.148552962500005,58.6568857875,46.0,71.0
422,58.815218962500005,59.129107537500005,53.0,63.0
423,59.1485519625,59.215218562500006,61.0,97.0
424,59.1485519625,59.219385225,58.0,92.0
425,59.1485519625,59.224940775,65.0,86.0
426,59.8152179625,59.870773462500004,60.0,95.0
427,59.8152179625,59.8763290125,56.0,89.0
428,59.8152179625,59.8777179,63.0,97.0
429,59.481884962500004,59.958273375000005,44.0,81.0
430,60.4818839625,60.555495,56.0,92.0
431,60.4818839625,60.561050550000004,60.0,95.0
432,60.4818839625,60.5763283125,63.0,89.0
433,60.1485509625,60.587439412500004,51.0,62.0
434,61.148549962500006,61.197161025,58.0,97.0
435,61.148549962500006,61.2041054625,61.0,100.0
436,61.148549962500006,61.2068832375,65.0,95.0
437,60.8152169625,61.263827625000005,46.0,74.0
438,61.4818829625,61.797160425,53.0,55.0
439,61.815215962500005,61.876327012500006,61.0,96.0
440,61.815215962500005,61.8818825625,65.0,93.0
441,61.815215962500005,61.888827000000006,58.0,95.0
442,61.9818824625,62.029104637500005,58.0,52.0
443,61.9818824625,62.042993512500004,61.0,69.0
444,61.9818824625,62.047160175,65.0,63.0
445,62.481881962500005,62.5513263375,66.0,79.0
446,62.481881962500005,62.558270775000004,63.0,92.0
447,62.481881962500005,62.5666041,58.0,77.0
448,62.1485489625,62.74993725,39.0,60.0
449,63.148547962500004,63.241603425,66.0,83.0
450,63.148547962500004,63.2429923125,58.0,88.0
451,63.148547962500004,63.245770087500006,63.0,97.0
452,62.8152149625,63.283270050000006,51.0,58.0
453,63.8152139625,63.88326945,66.0,88.0
454,63.8152139625,63.891602775,63.0,99.0
455,63.8152139625,63.89438055,58.0,92.0
456,63.4818809625,64.0402137375,39.0,55.0
457,64.1485469625,64.49437995000001,51.0,66.0
458,64.4818799625,64.56104655,66.0,90.0
459,64.4818799625,64.5679909875,63.0,107.0
460,64.4818799625,64.56937987500001,58.0,97.0
461,65.14854596250001,65.2332681,56.0,82.0
462,65.14854596250001,65.2346569875,60.0,92.0
463,65.14854596250001,65.2443792,63.0,89.0
464,64.8152129625,65.47632341250001,44.0,61.0
465,65.4818789625,65.7457675875,51.0,60.0
466,65.8152119625,65.93882295,56.0,89.0
467,65.8152119625,65.93882295,60.0,89.0
468,65.8152119625,65.991600675,63.0,90.0
469,66.1485449625,66.7874332125,37.0,78.0
470,66.48187796250001,66.8596553625,56.0,96.0
471,66.8152109625,67.2443772,49.0,71.0
472,66.8152109625,67.4124325875,61.0,92.0
473,67.1485439625,67.43187701250001,56.0,97.0
474,66.8152109625,67.43882145,65.0,93.0
475,67.4818769625,67.8554877,46.0,74.0
476,67.8152099625,67.88326545,61.0,95.0
477,67.8152099625,67.88743211250001,65.0,92.0
478,67.8152099625,67.8957654375,58.0,92.0
479,68.4818759625,68.558264775,61.0,88.0
480,68.4818759625,68.56382032500001,65.0,82.0
481,68.4818759625,68.57215365,58.0,85.0
482,68.1485429625,68.59159807500001,53.0,63.0
483,69.1485419625,69.21659745000001,61.0,86.0
484,69.1485419625,69.21659745000001,65.0,82.0
485,69.1485419625,69.224930775,58.0,89.0
486,68.81520896250001,69.31937512500001,46.0,73.0
487,69.8152079625,69.92215230000001,61.0,86.0
488,69.8152079625,69.92770785,58.0,88.0
489,69.8152079625,69.9402078375,65.0,79.0
490,69.4818749625,69.96104115,53.0,76.0
491,70.4818739625,70.5652072125,60.0,86.0
492,70.4818739625,70.57076276250001,56.0,86.0
493,70.4818739625,70.57354053750001,63.0,83.0
494,70.14854096250001,70.72631816250001,44.0,77.0
495,71.14853996250001,71.2540954125,56.0,82.0
496,71.14853996250001,71.258262075,60.0,86.0
497,71.14853996250001,71.2888176,63.0,85.0
498,70.8152069625,71.3318731125,51.0,81.0
499,71.8152059625,71.9110392,61.0,76.0
500,71.8152059625,71.9207614125,65.0,77.0
501,71.8152059625,71.9221503,58.0,72.0
502,71.4818729625,72.1235389875,46.0,71.0
503,72.1485389625,72.4763164125,53.0,77.0
504,72.48187196250001,72.5985385125,61.0,92.0
505,72.48187196250001,72.6040940625,58.0,90.0
506,72.48187196250001,72.6179829375,65.0,86.0
507,73.1485379625,73.2290934375,63.0,89.0
508,73.1485379625,73.2457600875,58.0,89.0
509,73.1485379625,73.247148975,66.0,76.0
510,72.8152049625,73.31103780000001,39.0,75.0
511,73.4818709625,73.9013149875,51.0,66.0
512,73.81520396250001,73.91659275,63.0,89.0
513,73.81520396250001,73.9290927375,66.0,83.0
514,73.81520396250001,73.9318705125,58.0,90.0
515,74.4818699625,74.5735365375,63.0,93.0
516,74.4818699625,74.5846476375,58.0,83.0
517,74.4818699625,74.5874254125,66.0,86.0
518,74.1485369625,74.7374252625,39.0,73.0
519,75.1485359625,75.2374247625,63.0,93.0
520,75.1485359625,75.2485358625,66.0,82.0
521,75.1485359625,75.2652025125,58.0,93.0
522,74.81520296250001,75.2888136,46.0,69.0
523,75.8152019625,75.9040907625,60.0,79.0
524,75.8152019625,75.91659075,63.0,77.0
525,75.8152019625,75.91936852500001,56.0,75.0
526,75.4818689625,76.01936842500001,44.0,67.0
527,76.4818679625,76.5790900875,56.0,88.0
528,76.4818679625,76.5818678625,60.0,86.0
529,76.4818679625,76.59853451250001,63.0,83.0
530,76.14853496250001,76.62631226250001,51.0,54.0
531,77.1485339625,77.230478325,61.0,96.0
532,77.1485339625,77.2457560875,58.0,85.0
533,77.1485339625,77.247144975,65.0,86.0
534,76.8152009625,77.4332559,46.0,72.0
535,77.8151999625,77.89436655,61.0,97.0
536,77.8151999625,77.90269987500001,65.0,88.0
537,77.8151999625,77.90408876250001,58.0,93.0
538,77.4818669625,77.94992205,53.0,68.0
539,78.48186596250001,78.5374214625,61.0,100.0
540,78.48186596250001,78.5540881125,65.0,92.0
541,78.48186596250001,78.56103255000001,58.0,93.0
542,78.1485329625,78.65825467500001,46.0,73.0
543,79.1485319625,79.19436525,61.0,127.0
544,79.1485319625,79.20825412500001,58.0,107.0
545,79.1485319625,79.21380967500001,65.0,99.0
546,78.8151989625,79.3068651375,53.0,99.0
547,79.3151984625,79.38742061250001,58.0,89.0
548,79.3151984625,79.38742061250001,61.0,95.0
549,79.3151984625,79.402698375,65.0,83.0
550,79.81519796250001,79.897142325,61.0,100.0
551,79.81519796250001,79.8999201,58.0,100.0
552,79.81519796250001,79.8999201,65.0,92.0
553,79.4818649625,80.06658660000001,46.0,83.0
554,79.9818644625,80.0776977,58.0,77.0
555,79.9818644625,80.0776977,61.0,85.0
556,79.9818644625,80.09158657500001,65.0,86.0
557,80.1485309625,80.4540862125,53.0,97.0
558,80.4818639625,80.574919425,61.0,96.0
559,80.4818639625,80.5888083,58.0,100.0
560,80.4818639625,80.5999194,65.0,88.0
561,81.1485299625,81.21797433750001,60.0,102.0
562,81.1485299625,81.2235298875,56.0,92.0
563,81.1485299625,81.224918775,63.0,97.0
564,81.3151964625,81.39575193750001,56.0,73.0
565,81.3151964625,81.41658525,60.0,89.0
566,81.3151964625,81.42769635,63.0,83.0
567,80.81519696250001,81.458251875,44.0,95.0
568,81.8151959625,81.8763070125,60.0,92.0
569,81.8151959625,81.888807,56.0,89.0
570,81.8151959625,81.8929736625,63.0,93.0
571,81.4818629625,81.969362475,51.0,89.0
572,81.9818624625,82.0790845875,56.0,67.0
573,81.9818624625,82.080473475,60.0,82.0
574,81.9818624625,82.0818623625,63.0,72.0
575,82.4818619625,82.5401952375,61.0,100.0
576,82.4818619625,82.54991745000001,65.0,88.0
