,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
858,45.3152324625,44.814621852,1.0,1.0,67.0,44.815232962500005,45.4263434625,70.0,117.0,99.0,45.3152324625,45.46106565,68.0,70.0,14.0,45.3152324625,45.4318990125,61.0,90.0,326.0,44.814622,47.481286,Bb:min,29.0
859,45.3152324625,44.814621852,1.0,1.0,67.0,44.815232962500005,45.4263434625,70.0,117.0,99.0,45.3152324625,45.46106565,68.0,70.0,14.0,45.3152324625,45.4346767875,65.0,83.0,327.0,44.814622,47.481286,Bb:min,29.0
860,45.3152324625,44.814621852,1.0,1.0,67.0,44.815232962500005,45.4263434625,70.0,117.0,99.0,45.3152324625,45.46106565,68.0,70.0,14.0,45.3152324625,45.4402323375,58.0,78.0,328.0,44.814622,47.481286,Bb:min,29.0
861,45.4263434625,44.814621852,1.0,1.0,67.0,44.815232962500005,45.4263434625,70.0,117.0,99.0,45.3152324625,45.46106565,68.0,70.0,14.0,45.3152324625,45.4402323375,58.0,78.0,328.0,44.814622,47.481286,Bb:min,29.0
862,45.4318990125,44.814621852,1.0,1.0,67.0,,,,,,45.3152324625,45.46106565,68.0,70.0,14.0,45.3152324625,45.4402323375,58.0,78.0,328.0,44.814622,47.481286,Bb:min,29.0
863,45.4346767875,44.814621852,1.0,1.0,67.0,,,,,,45.3152324625,45.46106565,68.0,70.0,14.0,45.3152324625,45.4402323375,58.0,78.0,328.0,44.814622,47.481286,Bb:min,29.0
864,45.4402323375,44.814621852,1.0,1.0,67.0,,,,,,45.3152324625,45.46106565,68.0,70.0,14.0,45.3152324625,45.4402323375,58.0,78.0,328.0,44.814622,47.481286,Bb:min,29.0
865,45.46106565,44.814621852,1.0,1.0,67.0,,,,,,45.3152324625,45.46106565,68.0,70.0,14.0,,,,,,44.814622,47.481286,Bb:min,29.0
866,45.4624545375,44.814621852,1.0,1.0,67.0,,,,,,,,,,,,,,,,44.814622,47.481286,Bb:min,29.0
867,45.481287852,45.481287852,0.0,0.0,68.0,,,,,,,,,,,,,,,,44.814622,47.481286,Bb:min,29.0
868,45.4818989625,45.481287852,0.0,0.0,68.0,,,,,,45.4818989625,45.563843325,65.0,90.0,15.0,45.4818989625,46.0763428125,53.0,66.0,329.0,44.814622,47.481286,Bb:min,29.0
869,45.563843325,45.481287852,0.0,0.0,68.0,,,,,,45.4818989625,45.563843325,65.0,90.0,15.0,45.4818989625,46.0763428125,53.0,66.0,329.0,44.814622,47.481286,Bb:min,29.0
870,45.6485654625,45.481287852,0.0,0.0,68.0,,,,,,,,,,,45.6485654625,45.724954275,58.0,79.0,330.0,44.814622,47.481286,Bb:min,29.0
871,45.6485654625,45.481287852,0.0,0.0,68.0,,,,,,,,,,,45.6485654625,45.7221765,65.0,83.0,331.0,44.814622,47.481286,Bb:min,29.0
872,45.6485654625,45.481287852,0.0,0.0,68.0,,,,,,,,,,,45.6485654625,45.708287625,61.0,88.0,332.0,44.814622,47.481286,Bb:min,29.0
873,45.708287625,45.481287852,0.0,0.0,68.0,,,,,,,,,,,45.6485654625,45.708287625,61.0,88.0,332.0,44.814622,47.481286,Bb:min,29.0
874,45.7221765,45.481287852,0.0,0.0,68.0,,,,,,,,,,,,,,,,44.814622,47.481286,Bb:min,29.0
875,45.724954275,45.481287852,0.0,0.0,68.0,,,,,,,,,,,,,,,,44.814622,47.481286,Bb:min,29.0
876,45.8152319625,45.481287852,0.0,0.0,68.0,,,,,,45.8152319625,45.9846762375,70.0,100.0,16.0,45.8152319625,45.9041207625,61.0,92.0,333.0,44.814622,47.481286,Bb:min,29.0
877,45.8152319625,45.481287852,0.0,0.0,68.0,,,,,,45.8152319625,45.9846762375,70.0,100.0,16.0,45.8152319625,45.9152318625,65.0,85.0,334.0,44.814622,47.481286,Bb:min,29.0
878,45.8152319625,45.481287852,0.0,0.0,68.0,,,,,,45.8152319625,45.9846762375,70.0,100.0,16.0,45.8152319625,45.9180096375,58.0,85.0,335.0,44.814622,47.481286,Bb:min,29.0
879,45.9041207625,45.481287852,0.0,0.0,68.0,,,,,,45.8152319625,45.9846762375,70.0,100.0,16.0,45.8152319625,45.9180096375,58.0,85.0,335.0,44.814622,47.481286,Bb:min,29.0
880,45.9152318625,45.481287852,0.0,0.0,68.0,,,,,,45.8152319625,45.9846762375,70.0,100.0,16.0,45.8152319625,45.9180096375,58.0,85.0,335.0,44.814622,47.481286,Bb:min,29.0
881,45.9180096375,45.481287852,0.0,0.0,68.0,,,,,,45.8152319625,45.9846762375,70.0,100.0,16.0,45.8152319625,45.9180096375,58.0,85.0,335.0,44.814622,47.481286,Bb:min,29.0
882,45.9846762375,45.481287852,0.0,0.0,68.0,,,,,,45.8152319625,45.9846762375,70.0,100.0,16.0,,,,,,44.814622,47.481286,Bb:min,29.0
883,46.0763428125,45.481287852,0.0,0.0,68.0,,,,,,,,,,,,,,,,44.814622,47.481286,Bb:min,29.0
884,46.147953852,46.147953852,1.0,0.0,69.0,,,,,,,,,,,,,,,,44.814622,47.481286,Bb:min,29.0
885,46.1485649625,46.147953852,1.0,0.0,69.0,,,,,,46.1485649625,46.2263426625,70.0,107.0,17.0,46.1485649625,46.68328665,46.0,70.0,336.0,44.814622,47.481286,Bb:min,29.0
886,46.2263426625,46.147953852,1.0,0.0,69.0,,,,,,46.1485649625,46.2263426625,70.0,107.0,17.0,46.1485649625,46.68328665,46.0,70.0,336.0,44.814622,47.481286,Bb:min,29.0
887,46.4818979625,46.147953852,1.0,0.0,69.0,,,,,,46.4818979625,46.5318979125,70.0,97.0,18.0,46.4818979625,46.5457867875,61.0,99.0,337.0,44.814622,47.481286,Bb:min,29.0
888,46.4818979625,46.147953852,1.0,0.0,69.0,,,,,,46.4818979625,46.5318979125,70.0,97.0,18.0,46.4818979625,46.5568978875,58.0,95.0,338.0,44.814622,47.481286,Bb:min,29.0
889,46.4818979625,46.147953852,1.0,0.0,69.0,,,,,,46.4818979625,46.5318979125,70.0,97.0,18.0,46.4818979625,46.563842325,65.0,92.0,339.0,44.814622,47.481286,Bb:min,29.0
890,46.5318979125,46.147953852,1.0,0.0,69.0,,,,,,46.4818979625,46.5318979125,70.0,97.0,18.0,46.4818979625,46.563842325,65.0,92.0,339.0,44.814622,47.481286,Bb:min,29.0
891,46.5457867875,46.147953852,1.0,0.0,69.0,,,,,,,,,,,46.4818979625,46.563842325,65.0,92.0,339.0,44.814622,47.481286,Bb:min,29.0
892,46.5568978875,46.147953852,1.0,0.0,69.0,,,,,,,,,,,46.4818979625,46.563842325,65.0,92.0,339.0,44.814622,47.481286,Bb:min,29.0
893,46.563842325,46.147953852,1.0,0.0,69.0,,,,,,,,,,,46.4818979625,46.563842325,65.0,92.0,339.0,44.814622,47.481286,Bb:min,29.0
894,46.648564462500005,46.147953852,1.0,0.0,69.0,,,,,,46.648564462500005,46.724953275,70.0,82.0,19.0,,,,,,44.814622,47.481286,Bb:min,29.0
895,46.68328665,46.147953852,1.0,0.0,69.0,,,,,,46.648564462500005,46.724953275,70.0,82.0,19.0,,,,,,44.814622,47.481286,Bb:min,29.0
896,46.724953275,46.147953852,1.0,0.0,69.0,,,,,,46.648564462500005,46.724953275,70.0,82.0,19.0,,,,,,44.814622,47.481286,Bb:min,29.0
897,46.814619852,46.814619852,0.0,0.0,70.0,,,,,,,,,,,,,,,,44.814622,47.481286,Bb:min,29.0
898,46.8152309625,46.814619852,0.0,0.0,70.0,,,,,,46.8152309625,46.90550865,77.0,117.0,20.0,46.8152309625,47.376341512500005,53.0,67.0,340.0,44.814622,47.481286,Bb:min,29.0
899,46.90550865,46.814619852,0.0,0.0,70.0,,,,,,46.8152309625,46.90550865,77.0,117.0,20.0,46.8152309625,47.376341512500005,53.0,67.0,340.0,44.814622,47.481286,Bb:min,29.0
900,47.1485639625,46.814619852,0.0,0.0,70.0,,,,,,47.1485639625,47.477730300000005,77.0,117.0,21.0,47.1485639625,47.238841650000005,65.0,88.0,341.0,44.814622,47.481286,Bb:min,29.0
901,47.1485639625,46.814619852,0.0,0.0,70.0,,,,,,47.1485639625,47.477730300000005,77.0,117.0,21.0,47.1485639625,47.2235638875,61.0,93.0,342.0,44.814622,47.481286,Bb:min,29.0
902,47.1485639625,46.814619852,0.0,0.0,70.0,,,,,,47.1485639625,47.477730300000005,77.0,117.0,21.0,47.1485639625,47.2332861,58.0,90.0,343.0,44.814622,47.481286,Bb:min,29.0
903,47.2235638875,46.814619852,0.0,0.0,70.0,,,,,,47.1485639625,47.477730300000005,77.0,117.0,21.0,47.1485639625,47.2332861,58.0,90.0,343.0,44.814622,47.481286,Bb:min,29.0
904,47.2332861,46.814619852,0.0,0.0,70.0,,,,,,47.1485639625,47.477730300000005,77.0,117.0,21.0,47.1485639625,47.2332861,58.0,90.0,343.0,44.814622,47.481286,Bb:min,29.0
905,47.238841650000005,46.814619852,0.0,0.0,70.0,,,,,,47.1485639625,47.477730300000005,77.0,117.0,21.0,,,,,,44.814622,47.481286,Bb:min,29.0
906,47.376341512500005,46.814619852,0.0,0.0,70.0,,,,,,47.1485639625,47.477730300000005,77.0,117.0,21.0,,,,,,44.814622,47.481286,Bb:min,29.0
907,47.477730300000005,46.814619852,0.0,0.0,70.0,,,,,,47.1485639625,47.477730300000005,77.0,117.0,21.0,,,,,,44.814622,47.481286,Bb:min,29.0
908,47.481285852,47.481285852,1.0,1.0,71.0,,,,,,,,,,,,,,,,44.814622,47.481286,Bb:min,29.0
909,47.481286,47.481285852,1.0,1.0,71.0,,,,,,,,,,,,,,,,47.481286,48.814618,Bb:min,30.0
910,47.4818969625,47.481285852,1.0,1.0,71.0,,,,,,47.4818969625,47.7874522125,75.0,107.0,22.0,47.4818969625,48.1332852,46.0,71.0,344.0,47.481286,48.814618,Bb:min,30.0
911,47.7874522125,47.481285852,1.0,1.0,71.0,,,,,,47.4818969625,47.7874522125,75.0,107.0,22.0,47.4818969625,48.1332852,46.0,71.0,344.0,47.481286,48.814618,Bb:min,30.0
912,47.815229962500005,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.815229962500005,47.8846743375,61.0,90.0,345.0,47.481286,48.814618,Bb:min,30.0
913,47.815229962500005,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.815229962500005,47.89439655,65.0,85.0,346.0,47.481286,48.814618,Bb:min,30.0
914,47.815229962500005,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.815229962500005,47.9013409875,58.0,83.0,347.0,47.481286,48.814618,Bb:min,30.0
915,47.8846743375,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.815229962500005,47.9013409875,58.0,83.0,347.0,47.481286,48.814618,Bb:min,30.0
916,47.89439655,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.815229962500005,47.9013409875,58.0,83.0,347.0,47.481286,48.814618,Bb:min,30.0
917,47.9013409875,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.815229962500005,47.9013409875,58.0,83.0,347.0,47.481286,48.814618,Bb:min,30.0
918,47.9818964625,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.9818964625,48.0374519625,58.0,56.0,348.0,47.481286,48.814618,Bb:min,30.0
919,47.9818964625,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.9818964625,48.041618625000005,65.0,60.0,349.0,47.481286,48.814618,Bb:min,30.0
920,47.9818964625,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.9818964625,48.054118612500005,61.0,73.0,350.0,47.481286,48.814618,Bb:min,30.0
921,48.0374519625,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.9818964625,48.054118612500005,61.0,73.0,350.0,47.481286,48.814618,Bb:min,30.0
922,48.041618625000005,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.9818964625,48.054118612500005,61.0,73.0,350.0,47.481286,48.814618,Bb:min,30.0
923,48.054118612500005,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,47.9818964625,48.054118612500005,61.0,73.0,350.0,47.481286,48.814618,Bb:min,30.0
924,48.1332852,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,,,,,,47.481286,48.814618,Bb:min,30.0
925,48.1346740875,47.481285852,1.0,1.0,71.0,,,,,,47.815229962500005,48.1346740875,80.0,117.0,23.0,,,,,,47.481286,48.814618,Bb:min,30.0
926,48.147951852,48.147951852,0.0,0.0,72.0,,,,,,,,,,,,,,,,47.481286,48.814618,Bb:min,30.0
927,48.1485629625,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,48.1485629625,48.5124514875,53.0,92.0,351.0,47.481286,48.814618,Bb:min,30.0
928,48.481895962500005,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,48.481895962500005,48.5777292,65.0,93.0,352.0,47.481286,48.814618,Bb:min,30.0
929,48.481895962500005,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,48.481895962500005,48.57217365,58.0,97.0,353.0,47.481286,48.814618,Bb:min,30.0
930,48.481895962500005,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,48.481895962500005,48.5596736625,61.0,100.0,354.0,47.481286,48.814618,Bb:min,30.0
931,48.5124514875,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,48.481895962500005,48.5596736625,61.0,100.0,354.0,47.481286,48.814618,Bb:min,30.0
932,48.5596736625,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,48.481895962500005,48.5596736625,61.0,100.0,354.0,47.481286,48.814618,Bb:min,30.0
933,48.57217365,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,,,,,,47.481286,48.814618,Bb:min,30.0
934,48.5777292,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,,,,,,47.481286,48.814618,Bb:min,30.0
935,48.7013401875,48.147951852,0.0,0.0,72.0,,,,,,48.1485629625,48.7013401875,77.0,127.0,24.0,,,,,,47.481286,48.814618,Bb:min,30.0
936,48.814617852,48.814617852,1.0,0.0,73.0,,,,,,,,,,,,,,,,47.481286,48.814618,Bb:min,30.0
937,48.814618,48.814617852,1.0,0.0,73.0,,,,,,,,,,,,,,,,48.814618,50.14795,Ab:maj,31.0
938,48.8152289625,48.814617852,1.0,0.0,73.0,,,,,,48.8152289625,48.9555066,75.0,127.0,25.0,48.8152289625,49.4430061125,44.0,66.0,355.0,48.814618,50.14795,Ab:maj,31.0
939,48.9555066,48.814617852,1.0,0.0,73.0,,,,,,48.8152289625,48.9555066,75.0,127.0,25.0,48.8152289625,49.4430061125,44.0,66.0,355.0,48.814618,50.14795,Ab:maj,31.0
940,48.9818954625,48.814617852,1.0,0.0,73.0,,,,,,48.9818954625,49.1735619375,77.0,97.0,26.0,48.8152289625,49.4430061125,44.0,66.0,355.0,48.814618,50.14795,Ab:maj,31.0
941,49.1485619625,48.814617852,1.0,0.0,73.0,,,,,,49.1485619625,49.3068951375,75.0,102.0,27.0,49.1485619625,49.202728575,60.0,97.0,356.0,48.814618,50.14795,Ab:maj,31.0
942,49.1485619625,48.814617852,1.0,0.0,73.0,,,,,,49.1485619625,49.3068951375,75.0,102.0,27.0,49.1485619625,49.222173000000005,63.0,95.0,357.0,48.814618,50.14795,Ab:maj,31.0
943,49.1485619625,48.814617852,1.0,0.0,73.0,,,,,,49.1485619625,49.3068951375,75.0,102.0,27.0,49.1485619625,49.2291174375,56.0,89.0,358.0,48.814618,50.14795,Ab:maj,31.0
944,49.1735619375,48.814617852,1.0,0.0,73.0,,,,,,49.1485619625,49.3068951375,75.0,102.0,27.0,49.1485619625,49.2291174375,56.0,89.0,358.0,48.814618,50.14795,Ab:maj,31.0
945,49.202728575,48.814617852,1.0,0.0,73.0,,,,,,49.1485619625,49.3068951375,75.0,102.0,27.0,49.1485619625,49.2291174375,56.0,89.0,358.0,48.814618,50.14795,Ab:maj,31.0
946,49.222173000000005,48.814617852,1.0,0.0,73.0,,,,,,49.1485619625,49.3068951375,75.0,102.0,27.0,49.1485619625,49.2291174375,56.0,89.0,358.0,48.814618,50.14795,Ab:maj,31.0
947,49.2291174375,48.814617852,1.0,0.0,73.0,,,,,,49.1485619625,49.3068951375,75.0,102.0,27.0,49.1485619625,49.2291174375,56.0,89.0,358.0,48.814618,50.14795,Ab:maj,31.0
948,49.3068951375,48.814617852,1.0,0.0,73.0,,,,,,49.1485619625,49.3068951375,75.0,102.0,27.0,,,,,,48.814618,50.14795,Ab:maj,31.0
949,49.3152284625,48.814617852,1.0,0.0,73.0,,,,,,49.3152284625,49.444395,73.0,112.0,28.0,49.3152284625,49.3874506125,56.0,69.0,359.0,48.814618,50.14795,Ab:maj,31.0
950,49.3152284625,48.814617852,1.0,0.0,73.0,,,,,,49.3152284625,49.444395,73.0,112.0,28.0,49.3152284625,49.39439505,63.0,74.0,360.0,48.814618,50.14795,Ab:maj,31.0
951,49.3152284625,48.814617852,1.0,0.0,73.0,,,,,,49.3152284625,49.444395,73.0,112.0,28.0,49.3152284625,49.3957839375,60.0,85.0,361.0,48.814618,50.14795,Ab:maj,31.0
952,49.3874506125,48.814617852,1.0,0.0,73.0,,,,,,49.3152284625,49.444395,73.0,112.0,28.0,49.3152284625,49.3957839375,60.0,85.0,361.0,48.814618,50.14795,Ab:maj,31.0
953,49.39439505,48.814617852,1.0,0.0,73.0,,,,,,49.3152284625,49.444395,73.0,112.0,28.0,49.3152284625,49.3957839375,60.0,85.0,361.0,48.814618,50.14795,Ab:maj,31.0
954,49.3957839375,48.814617852,1.0,0.0,73.0,,,,,,49.3152284625,49.444395,73.0,112.0,28.0,49.3152284625,49.3957839375,60.0,85.0,361.0,48.814618,50.14795,Ab:maj,31.0
955,49.4430061125,48.814617852,1.0,0.0,73.0,,,,,,49.3152284625,49.444395,73.0,112.0,28.0,,,,,,48.814618,50.14795,Ab:maj,31.0
956,49.444395,48.814617852,1.0,0.0,73.0,,,,,,49.3152284625,49.444395,73.0,112.0,28.0,,,,,,48.814618,50.14795,Ab:maj,31.0
957,49.481283852,49.481283852,0.0,0.0,74.0,,,,,,,,,,,,,,,,48.814618,50.14795,Ab:maj,31.0
958,49.4818949625,49.481283852,0.0,0.0,74.0,,,,,,,,,,,49.4818949625,49.9791166875,51.0,75.0,362.0,48.814618,50.14795,Ab:maj,31.0
959,49.8152279625,49.481283852,0.0,0.0,74.0,,,,,,49.8152279625,50.12772765,73.0,127.0,29.0,49.8152279625,49.9068945375,63.0,93.0,363.0,48.814618,50.14795,Ab:maj,31.0
960,49.8152279625,49.481283852,0.0,0.0,74.0,,,,,,49.8152279625,50.12772765,73.0,127.0,29.0,49.8152279625,49.8735612375,60.0,95.0,364.0,48.814618,50.14795,Ab:maj,31.0
961,49.8152279625,49.481283852,0.0,0.0,74.0,,,,,,49.8152279625,50.12772765,73.0,127.0,29.0,49.8152279625,49.8902278875,56.0,93.0,365.0,48.814618,50.14795,Ab:maj,31.0
962,49.8735612375,49.481283852,0.0,0.0,74.0,,,,,,49.8152279625,50.12772765,73.0,127.0,29.0,49.8152279625,49.8902278875,56.0,93.0,365.0,48.814618,50.14795,Ab:maj,31.0
963,49.8902278875,49.481283852,0.0,0.0,74.0,,,,,,49.8152279625,50.12772765,73.0,127.0,29.0,49.8152279625,49.8902278875,56.0,93.0,365.0,48.814618,50.14795,Ab:maj,31.0
964,49.9068945375,49.481283852,0.0,0.0,74.0,,,,,,49.8152279625,50.12772765,73.0,127.0,29.0,,,,,,48.814618,50.14795,Ab:maj,31.0
965,49.9791166875,49.481283852,0.0,0.0,74.0,,,,,,49.8152279625,50.12772765,73.0,127.0,29.0,,,,,,48.814618,50.14795,Ab:maj,31.0
966,50.12772765,49.481283852,0.0,0.0,74.0,,,,,,49.8152279625,50.12772765,73.0,127.0,29.0,,,,,,48.814618,50.14795,Ab:maj,31.0
967,50.147949852,50.147949852,1.0,1.0,75.0,,,,,,,,,,,,,,,,48.814618,50.14795,Ab:maj,31.0
968,50.14795,50.147949852,1.0,1.0,75.0,,,,,,,,,,,,,,,,50.14795,51.481282,Bb:min,32.0
969,50.1485609625,50.147949852,1.0,1.0,75.0,,,,,,50.1485609625,50.4457828875,70.0,97.0,30.0,50.1485609625,50.7332826,46.0,77.0,366.0,50.14795,51.481282,Bb:min,32.0
970,50.4457828875,50.147949852,1.0,1.0,75.0,,,,,,50.1485609625,50.4457828875,70.0,97.0,30.0,50.1485609625,50.7332826,46.0,77.0,366.0,50.14795,51.481282,Bb:min,32.0
971,50.4818939625,50.147949852,1.0,1.0,75.0,,,,,,50.4818939625,50.816615850000005,68.0,92.0,31.0,50.4818939625,50.5513383375,65.0,95.0,367.0,50.14795,51.481282,Bb:min,32.0
972,50.4818939625,50.147949852,1.0,1.0,75.0,,,,,,50.4818939625,50.816615850000005,68.0,92.0,31.0,50.4818939625,50.5568938875,61.0,117.0,368.0,50.14795,51.481282,Bb:min,32.0
973,50.4818939625,50.147949852,1.0,1.0,75.0,,,,,,50.4818939625,50.816615850000005,68.0,92.0,31.0,50.4818939625,50.563838325,58.0,100.0,369.0,50.14795,51.481282,Bb:min,32.0
974,50.5513383375,50.147949852,1.0,1.0,75.0,,,,,,50.4818939625,50.816615850000005,68.0,92.0,31.0,50.4818939625,50.563838325,58.0,100.0,369.0,50.14795,51.481282,Bb:min,32.0
975,50.5568938875,50.147949852,1.0,1.0,75.0,,,,,,50.4818939625,50.816615850000005,68.0,92.0,31.0,50.4818939625,50.563838325,58.0,100.0,369.0,50.14795,51.481282,Bb:min,32.0
976,50.563838325,50.147949852,1.0,1.0,75.0,,,,,,50.4818939625,50.816615850000005,68.0,92.0,31.0,50.4818939625,50.563838325,58.0,100.0,369.0,50.14795,51.481282,Bb:min,32.0
977,50.7332826,50.147949852,1.0,1.0,75.0,,,,,,50.4818939625,50.816615850000005,68.0,92.0,31.0,,,,,,50.14795,51.481282,Bb:min,32.0
978,50.814615852,50.814615852,0.0,0.0,76.0,,,,,,50.4818939625,50.816615850000005,68.0,92.0,31.0,,,,,,50.14795,51.481282,Bb:min,32.0
979,50.8152269625,50.814615852,0.0,0.0,76.0,,,,,,50.8152269625,51.302726475,70.0,107.0,32.0,50.8152269625,51.1263377625,53.0,96.0,370.0,50.14795,51.481282,Bb:min,32.0
980,50.816615850000005,50.814615852,0.0,0.0,76.0,,,,,,50.8152269625,51.302726475,70.0,107.0,32.0,50.8152269625,51.1263377625,53.0,96.0,370.0,50.14795,51.481282,Bb:min,32.0
981,51.1263377625,50.814615852,0.0,0.0,76.0,,,,,,50.8152269625,51.302726475,70.0,107.0,32.0,50.8152269625,51.1263377625,53.0,96.0,370.0,50.14795,51.481282,Bb:min,32.0
982,51.302726475,50.814615852,0.0,0.0,76.0,,,,,,50.8152269625,51.302726475,70.0,107.0,32.0,,,,,,50.14795,51.481282,Bb:min,32.0
983,51.481281852,51.481281852,1.0,0.0,77.0,,,,,,,,,,,,,,,,50.14795,51.481282,Bb:min,32.0
984,51.481282,51.481281852,1.0,0.0,77.0,,,,,,,,,,,,,,,,51.481282,52.814614,Eb:min,33.0
985,51.481892962500005,51.481281852,1.0,0.0,77.0,,,,,,,,,,,51.481892962500005,52.0999479,39.0,78.0,371.0,51.481282,52.814614,Eb:min,33.0
986,51.8152259625,51.481281852,1.0,0.0,77.0,,,,,,51.8152259625,51.8777259,70.0,96.0,33.0,51.8152259625,51.902725875,58.0,75.0,372.0,51.481282,52.814614,Eb:min,33.0
987,51.8152259625,51.481281852,1.0,0.0,77.0,,,,,,51.8152259625,51.8777259,70.0,96.0,33.0,51.8152259625,51.895781437500005,63.0,95.0,373.0,51.481282,52.814614,Eb:min,33.0
988,51.8152259625,51.481281852,1.0,0.0,77.0,,,,,,51.8152259625,51.8777259,70.0,96.0,33.0,51.8152259625,51.897170325000005,66.0,79.0,374.0,51.481282,52.814614,Eb:min,33.0
989,51.8777259,51.481281852,1.0,0.0,77.0,,,,,,51.8152259625,51.8777259,70.0,96.0,33.0,51.8152259625,51.897170325000005,66.0,79.0,374.0,51.481282,52.814614,Eb:min,33.0
990,51.895781437500005,51.481281852,1.0,0.0,77.0,,,,,,,,,,,51.8152259625,51.897170325000005,66.0,79.0,374.0,51.481282,52.814614,Eb:min,33.0
991,51.897170325000005,51.481281852,1.0,0.0,77.0,,,,,,,,,,,51.8152259625,51.897170325000005,66.0,79.0,374.0,51.481282,52.814614,Eb:min,33.0
992,51.902725875,51.481281852,1.0,0.0,77.0,,,,,,,,,,,,,,,,51.481282,52.814614,Eb:min,33.0
993,51.9818924625,51.481281852,1.0,0.0,77.0,,,,,,51.9818924625,52.0707812625,70.0,92.0,34.0,,,,,,51.481282,52.814614,Eb:min,33.0
994,52.0707812625,51.481281852,1.0,0.0,77.0,,,,,,51.9818924625,52.0707812625,70.0,92.0,34.0,,,,,,51.481282,52.814614,Eb:min,33.0
995,52.0999479,51.481281852,1.0,0.0,77.0,,,,,,,,,,,,,,,,51.481282,52.814614,Eb:min,33.0
996,52.147947852,52.147947852,0.0,0.0,78.0,,,,,,,,,,,,,,,,51.481282,52.814614,Eb:min,33.0
997,52.148558962500005,52.147947852,0.0,0.0,78.0,,,,,,52.148558962500005,52.2402255375,75.0,122.0,35.0,52.148558962500005,52.7846694375,46.0,64.0,375.0,51.481282,52.814614,Eb:min,33.0
998,52.2402255375,52.147947852,0.0,0.0,78.0,,,,,,52.148558962500005,52.2402255375,75.0,122.0,35.0,52.148558962500005,52.7846694375,46.0,64.0,375.0,51.481282,52.814614,Eb:min,33.0
999,52.4818919625,52.147947852,0.0,0.0,78.0,,,,,,52.4818919625,52.8402249375,75.0,127.0,36.0,52.4818919625,52.580502975,66.0,89.0,376.0,51.481282,52.814614,Eb:min,33.0
1000,52.4818919625,52.147947852,0.0,0.0,78.0,,,,,,52.4818919625,52.8402249375,75.0,127.0,36.0,52.4818919625,52.561058550000006,63.0,99.0,377.0,51.481282,52.814614,Eb:min,33.0
1001,52.4818919625,52.147947852,0.0,0.0,78.0,,,,,,52.4818919625,52.8402249375,75.0,127.0,36.0,52.4818919625,52.5763363125,58.0,92.0,378.0,51.481282,52.814614,Eb:min,33.0
1002,52.561058550000006,52.147947852,0.0,0.0,78.0,,,,,,52.4818919625,52.8402249375,75.0,127.0,36.0,52.4818919625,52.5763363125,58.0,92.0,378.0,51.481282,52.814614,Eb:min,33.0
1003,52.5763363125,52.147947852,0.0,0.0,78.0,,,,,,52.4818919625,52.8402249375,75.0,127.0,36.0,52.4818919625,52.5763363125,58.0,92.0,378.0,51.481282,52.814614,Eb:min,33.0
1004,52.580502975,52.147947852,0.0,0.0,78.0,,,,,,52.4818919625,52.8402249375,75.0,127.0,36.0,,,,,,51.481282,52.814614,Eb:min,33.0
1005,52.7846694375,52.147947852,0.0,0.0,78.0,,,,,,52.4818919625,52.8402249375,75.0,127.0,36.0,,,,,,51.481282,52.814614,Eb:min,33.0
