,start,end,pitch,velocity
538,133.47073646666664,133.93227496666663,51.0,50.0
539,133.47073646666664,133.9534288145833,65.0,63.0
540,133.47073646666664,133.96689035416665,56.0,67.0
541,133.47073646666664,134.1091980583333,61.0,62.0
542,134.16304421666663,134.62650579374997,51.0,30.0
543,133.47073646666664,134.8938135083333,39.0,55.0
544,134.39381346666664,134.90727504791664,63.0,63.0
545,134.39381346666664,134.9226596645833,67.0,63.0
546,134.39381346666664,135.01304428749995,58.0,60.0
547,134.85535196666663,135.18419814791662,51.0,57.0
548,135.31689046666662,135.81304435416664,61.0,69.0
549,135.31689046666662,136.1745828458333,68.0,67.0
550,136.00919821666662,136.52842902916663,61.0,60.0
551,136.00919821666662,136.5841982645833,65.0,48.0
552,136.00919821666662,136.84573674791665,51.0,19.0
553,136.70150596666664,136.97842906666665,61.0,51.0
554,136.47073671666664,137.48804449374995,56.0,40.0
555,136.93227521666665,137.7149675895833,63.0,62.0
556,137.16304446666663,137.73612143749997,60.0,61.0
557,137.16304446666663,138.01881376874996,51.0,57.0
558,137.85535221666663,138.29958302291664,56.0,36.0
559,138.08612146666664,138.4245830333333,58.0,63.0
560,138.08612146666664,138.43227534166664,63.0,67.0
561,135.31689046666662,138.48996765416663,44.0,67.0
562,138.31689071666665,138.66496766874997,51.0,48.0
563,138.54765996666663,138.79958306458332,61.0,67.0
564,138.77842921666664,138.8284292208333,63.0,29.0
565,151.00919946666664,151.60919951666665,59.0,82.0
566,150.08612246666664,151.6188149020833,47.0,85.0
567,150.54766096666663,151.76112260624996,54.0,64.0
568,152.85535346666663,153.39381504999997,58.0,95.0
569,152.39381496666664,153.41496889791665,54.0,62.0
570,151.93227646666662,153.43227659166664,46.0,80.0
571,153.31689196666665,153.80343046874998,61.0,66.0
572,153.77843046666663,154.75343054791665,59.0,75.0
573,154.70150746666664,155.23996904999996,56.0,82.0
574,153.77843046666663,155.28612289999995,44.0,76.0
575,155.16304596666663,155.43996906666663,59.0,76.0
576,155.39381521666664,155.61304600416662,61.0,66.0
577,154.23996896666665,155.6457383145833,51.0,56.0
578,155.62458446666665,156.63035378124997,63.0,72.0
579,156.08612296666664,156.68035378541663,51.0,55.0
580,156.54766146666663,157.03804612291663,59.0,67.0
581,156.54766146666663,157.0707384333333,54.0,57.0
582,157.00919996666664,157.1168922833333,51.0,69.0
583,155.62458446666665,157.12458459166663,42.0,64.0
584,157.47073846666663,158.33227699999998,56.0,64.0
585,157.47073846666663,158.3918923895833,59.0,66.0
586,157.47073846666663,158.40150777499997,63.0,72.0
587,157.47073846666663,158.93227704999998,40.0,75.0
588,157.93227696666662,158.95343089791663,47.0,56.0
589,158.39381546666664,158.96112320624997,52.0,69.0
590,159.31689246666662,160.74766181666664,61.0,82.0
591,159.31689246666662,160.76881566458331,55.0,76.0
592,159.31689246666662,160.78996951249997,40.0,69.0
593,160.23996946666665,160.86304644166665,52.0,75.0
594,159.77843096666663,160.9361233708333,47.0,52.0
595,160.70150796666664,161.05920030416664,59.0,58.0
596,161.16304646666663,161.6976618958333,54.0,57.0
597,161.16304646666663,162.2053542458333,61.0,73.0
598,161.16304646666663,162.72266198124998,42.0,73.0
599,162.08612346666663,162.82073891249996,54.0,70.0
600,161.62458496666665,163.0592004708333,49.0,53.0
601,162.54766196666662,163.0592004708333,58.0,78.0
602,163.00920046666664,163.43420050208329,61.0,82.0
603,163.00920046666664,163.89958515624997,42.0,69.0
604,163.47073896666663,163.9534313145833,49.0,56.0
605,163.47073896666663,163.9649697770833,59.0,70.0
606,163.93227746666662,164.43804673958329,64.0,72.0
607,163.93227746666662,164.48420058958328,54.0,61.0
608,164.39381596666664,164.8361236958333,63.0,58.0
609,164.39381596666664,164.8765083145833,56.0,54.0
610,164.85535446666665,165.74958531041665,66.0,61.0
611,165.31689296666661,165.8572776270833,54.0,51.0
612,165.77843146666663,166.31304689583328,59.0,52.0
613,164.85535446666665,166.36304689999997,47.0,69.0
614,165.77843146666663,166.38035459374998,63.0,70.0
615,166.23996996666665,166.7342007770833,54.0,59.0
616,167.16304696666663,167.64766239166664,54.0,59.0
617,166.70150846666664,167.69573931875,61.0,72.0
618,167.62458546666664,167.98420088125,58.0,54.0
619,167.62458546666664,168.08227781249997,66.0,66.0
620,166.70150846666664,168.08420088958331,46.0,63.0
621,168.08612396666663,168.52650861874997,70.0,66.0
622,169.00920096666664,169.5380471645833,51.0,53.0
623,168.54766246666662,169.94381642916665,66.0,70.0
624,169.47073946666663,169.9765087395833,56.0,60.0
625,168.54766246666662,169.98997027916664,63.0,62.0
626,168.54766246666662,170.13612413749996,44.0,73.0
627,169.93227796666662,170.45920108749996,51.0,55.0
628,168.54766246666662,170.4784318583333,71.0,70.0
629,170.39381646666664,170.99381651666664,61.0,75.0
630,170.39381646666664,171.0553549833333,70.0,70.0
631,170.85535496666665,171.38035501041662,51.0,52.0
632,171.31689346666664,171.82650889374997,54.0,59.0
633,171.31689346666664,171.8630473583333,59.0,80.0
634,170.39381646666664,171.8803550520833,42.0,67.0
635,171.77843196666663,171.92843197916665,51.0,62.0
636,171.31689346666664,172.18804738541664,66.0,69.0
637,172.23997046666665,172.87073974999998,59.0,69.0
638,172.23997046666665,173.09381669166663,64.0,75.0
639,172.70150896666664,173.21497054791664,47.0,49.0
640,172.23997046666665,173.24381670416665,68.0,76.0
641,173.16304746666663,173.68804751041665,52.0,55.0
642,172.23997046666665,173.7207398208333,40.0,70.0
643,173.62458596666664,174.02266292291665,66.0,76.0
644,173.62458596666664,174.11497062291664,47.0,64.0
645,174.08612446666663,174.68612451666664,64.0,78.0
646,174.08612446666663,174.7938168333333,59.0,76.0
647,174.08612446666663,175.2092014833333,67.0,82.0
648,174.08612446666663,175.45920150416663,40.0,69.0
649,175.00920146666664,175.54573997291664,52.0,50.0
650,175.47073996666666,175.9361246208333,64.0,80.0
651,174.54766296666662,175.95150923749998,47.0,59.0
652,175.93227846666662,176.40727850624995,66.0,91.0
653,175.93227846666662,176.4957400520833,61.0,62.0
654,176.39381696666663,176.90535547083329,49.0,58.0
655,176.85535546666665,177.26689396249998,64.0,70.0
656,175.93227846666662,177.34189396874996,42.0,66.0
657,176.85535546666665,177.3495862770833,54.0,49.0
658,176.85535546666665,177.39381704999997,59.0,80.0
659,177.31689396666664,177.7822786208333,49.0,55.0
660,177.77843246666663,178.14958634374997,58.0,73.0
661,177.77843246666663,178.1572786520833,61.0,72.0
662,177.77843246666663,178.5668940708333,42.0,67.0
663,178.23997096666665,178.58612484166662,59.0,69.0
664,178.23997096666665,178.6245863833333,63.0,70.0
665,178.23997096666665,178.68420177291665,49.0,63.0
666,178.70150946666664,178.91304794583328,59.0,72.0
667,178.70150946666664,178.98612487499997,64.0,63.0
668,178.70150946666664,179.20343258541664,54.0,55.0
669,179.16304796666662,179.3399710583333,56.0,67.0
670,179.16304796666662,179.39189413958331,66.0,93.0
671,179.62458646666664,180.16112497291664,63.0,69.0
672,179.62458646666664,180.1765095895833,59.0,73.0
673,179.62458646666664,180.28420190624996,56.0,67.0
674,180.54766346666662,181.09189428124995,56.0,75.0
675,180.08612496666663,181.72266356458329,53.0,44.0
676,181.00920196666664,181.73227894999997,63.0,62.0
677,182.16304821666665,182.3457405395833,65.0,56.0
678,182.39381746666663,182.6745867208333,68.0,67.0
679,182.62458671666664,182.7611251895833,70.0,54.0
680,181.93227896666662,182.76497134374995,53.0,35.0
681,179.62458646666664,182.84958673541664,41.0,69.0
682,182.85535596666665,183.08804829374998,72.0,50.0
683,183.08612521666663,183.25920215416664,75.0,46.0
684,183.31689446666664,183.64958680208332,68.0,52.0
685,183.31689446666664,183.6784329583333,72.0,69.0
686,183.31689446666664,183.7130483458333,63.0,55.0
687,183.77843296666663,184.28035608541666,48.0,42.0
688,184.23997146666665,184.40727917291662,56.0,69.0
689,184.23997146666665,184.4399714833333,60.0,69.0
690,184.23997146666665,184.75535612499996,51.0,52.0
691,185.16304846666662,185.43997156666666,51.0,39.0
692,185.16304846666662,185.44574079791664,58.0,57.0
693,185.16304846666662,185.4495869520833,63.0,47.0
694,185.16304846666662,185.57266388541663,67.0,53.0
695,185.85535621666662,186.05151007916663,60.0,66.0
696,185.85535621666662,186.0668946958333,68.0,73.0
697,184.70150996666663,186.25920240416661,48.0,44.0
698,183.31689446666664,186.4015101083333,39.0,60.0
699,186.08612546666663,186.4649716520833,51.0,42.0
700,186.54766396666662,186.6495870520833,60.0,66.0
701,186.54766396666662,186.6495870520833,67.0,64.0
702,187.00920246666664,187.41112557708328,56.0,62.0
703,187.00920246666664,187.4572794270833,61.0,60.0
704,187.00920246666664,187.49574096874997,65.0,61.0
705,187.47074096666665,187.8380486895833,53.0,42.0
706,187.70151021666663,187.98612562499997,56.0,46.0
707,187.70151021666663,188.02458716666663,63.0,49.0
708,187.9322794666666,188.47074104999996,53.0,45.0
709,188.16304871666665,188.4842025895833,56.0,43.0
710,188.39381796666663,188.63612567916664,61.0,72.0
711,188.62458721666664,189.06304879166663,63.0,63.0
712,189.08612571666663,189.63612576249997,53.0,50.0
713,189.31689496666664,189.83804885624997,56.0,51.0
714,189.54766421666665,189.87266424374997,65.0,66.0
715,189.77843346666663,190.09574118541664,53.0,58.0
716,187.00920246666664,190.17266426874997,49.0,62.0
717,190.00920271666664,190.18227965416662,56.0,55.0
718,190.23997196666664,190.47651044791664,61.0,64.0
719,190.47074121666662,191.09189511458328,65.0,66.0
720,190.70151046666663,191.12074127083332,39.0,73.0
721,190.93227971666664,191.1495874270833,46.0,54.0
722,190.70151046666663,191.33035667291665,61.0,51.0
723,190.70151046666663,191.33612590416664,56.0,55.0
724,191.16304896666662,191.45727976041664,51.0,44.0
725,190.70151046666663,191.7726644020833,68.0,61.0
726,191.62458746666664,191.7822797875,56.0,78.0
727,191.39381821666663,191.90151056666662,53.0,60.0
728,191.85535671666662,192.05920288749996,56.0,46.0
729,192.08612596666663,192.2342029020833,61.0,57.0
730,192.31689521666664,192.9784337333333,56.0,59.0
731,192.31689521666664,193.0072798895833,61.0,56.0
732,193.23997221666662,193.30535683749997,61.0,59.0
733,193.00920296666663,193.3188183770833,51.0,49.0
734,193.23997221666662,193.36497222708329,56.0,61.0
735,193.23997221666662,193.4168953083333,65.0,69.0
736,193.47074146666665,193.72651071874998,51.0,44.0
737,193.70151071666663,193.84381842083332,67.0,67.0
738,193.70151071666663,193.8668953458333,58.0,63.0
739,193.70151071666663,193.8842030395833,63.0,60.0
740,192.77843371666665,193.94958766041663,46.0,48.0
741,192.54766446666662,193.95727996874996,39.0,70.0
742,193.93227996666664,194.04189536041662,51.0,44.0
743,194.39381846666663,194.64958771874996,60.0,59.0
744,194.39381846666663,194.68420310624998,65.0,64.0
745,194.39381846666663,194.69574156874995,68.0,66.0
746,194.85535696666665,195.0265108270833,60.0,53.0
747,194.62458771666664,195.1649723770833,56.0,60.0
748,195.08612621666663,195.2053569958333,60.0,40.0
749,195.08612621666663,195.46881855624997,67.0,61.0
750,194.39381846666663,195.9784339833333,53.0,54.0
751,195.54766471666665,196.06304937499996,56.0,57.0
752,195.77843396666663,196.14381861249996,60.0,58.0
753,196.00920321666663,196.32843401249997,68.0,67.0
754,196.70151096666663,196.95728021875,56.0,53.0
755,196.93228021666664,197.0572802270833,75.0,66.0
756,197.39381871666663,197.48035718541664,67.0,44.0
757,196.47074171666662,197.74574182291664,53.0,52.0
758,197.62458796666664,197.7553572083333,56.0,64.0
759,197.85535721666662,198.3322803333333,68.0,64.0
760,198.54766496666662,198.7765111395833,63.0,58.0
761,198.31689571666664,198.7880496020833,60.0,62.0
762,198.77843421666665,198.8861265333333,67.0,69.0
763,199.23997271666664,199.3188188770833,60.0,37.0
764,198.08612646666666,199.40343426874995,51.0,72.0
765,199.47074196666665,199.58228043749997,63.0,46.0
766,199.93228046666664,200.33804973124995,39.0,58.0
767,200.16304971666665,200.3803574270833,46.0,50.0
768,199.70151121666663,200.5361266708333,63.0,44.0
769,200.39381896666663,200.6745882208333,51.0,58.0
770,199.70151121666663,200.90343439375,70.0,63.0
771,200.62458821666664,200.97074209166664,53.0,52.0
772,200.85535746666665,201.0438190208333,55.0,62.0
773,201.08612671666663,201.2399728833333,58.0,53.0
774,201.31689596666664,201.48035751874997,63.0,57.0
775,201.54766521666664,202.27458835416664,70.0,63.0
776,202.00920371666663,202.5034345270833,56.0,46.0
777,202.47074221666662,202.6822806958333,68.0,64.0
778,202.23997296666664,202.79381916666665,61.0,60.0
779,201.77843446666662,203.09381919166663,49.0,52.0
780,202.93228071666664,203.13420381041664,56.0,46.0
781,203.16304996666662,203.3630499833333,67.0,61.0
782,203.39381921666663,203.90151156666664,65.0,60.0
783,203.85535771666662,204.29381929166664,56.0,60.0
784,204.08612696666665,204.39766545416666,61.0,46.0
785,204.31689621666663,204.57651162291666,63.0,66.0
786,204.77843471666665,204.9207424208333,56.0,47.0
787,203.62458846666664,204.98612704166663,49.0,66.0
788,205.00920396666663,205.13228089999996,65.0,57.0
789,205.47074246666665,205.7803578770833,61.0,60.0
790,205.47074246666665,205.7918963395833,53.0,52.0
791,205.47074246666665,205.7918963395833,56.0,61.0
792,205.93228096666664,206.10535790416662,53.0,50.0
793,206.16305021666665,206.4495887020833,56.0,69.0
794,206.39381946666663,206.4957425520833,58.0,69.0
795,206.62458871666664,206.90728104791663,63.0,59.0
796,206.85535796666665,207.1015118333333,68.0,66.0
797,205.47074246666665,207.15728106874997,39.0,69.0
798,207.08612721666663,207.36497339374995,70.0,55.0
799,205.70151171666663,207.40151185833332,51.0,56.0
800,207.31689646666663,207.4418964770833,39.0,73.0
801,207.31689646666663,207.44766570833332,75.0,75.0
802,208.23997346666664,208.64381965416663,39.0,67.0
803,208.23997346666664,208.68035811874995,53.0,56.0
804,208.23997346666664,208.69574273541662,51.0,49.0
805,208.23997346666664,208.70151196666663,56.0,70.0
806,208.23997346666664,208.7322812,61.0,69.0
807,209.16305046666662,209.63228127499997,60.0,63.0
808,209.16305046666662,209.75151205416665,68.0,72.0
809,209.39381971666666,210.06305054166666,51.0,50.0
810,209.85535821666662,210.0668966958333,58.0,59.0
811,209.85535821666662,210.2130505541666,67.0,64.0
812,209.62458896666664,210.43612749583332,56.0,53.0
813,210.31689671666663,210.50728134791663,63.0,57.0
814,209.16305046666662,210.59189673958332,44.0,70.0
815,210.54766596666664,211.01112754374998,51.0,44.0
816,210.77843521666665,211.50535835416662,58.0,39.0
817,211.00920446666663,211.53420451041663,70.0,67.0
818,211.23997371666664,211.85151222916664,51.0,55.0
819,211.70151221666663,212.10535840416662,58.0,58.0
820,211.70151221666663,212.21497379791663,67.0,63.0
821,211.47074296666665,212.22266610624996,55.0,50.0
822,212.16305071666665,212.37266611874998,51.0,59.0
823,211.00920446666663,212.41689689166662,43.0,63.0
824,212.39381996666663,212.57266613541663,65.0,62.0
825,212.62458921666664,212.84958923541663,67.0,63.0
826,212.85535846666664,213.24574311458332,41.0,61.0
827,213.08612771666662,213.2515123458333,48.0,40.0
828,213.31689696666663,213.59958929791662,53.0,39.0
829,212.85535846666664,213.72074315416666,60.0,60.0
830,212.85535846666664,213.7515123875,68.0,59.0
831,213.54766621666664,213.92266624791665,55.0,58.0
832,213.77843546666662,213.9784354833333,56.0,61.0
833,214.00920471666663,214.29766627916663,60.0,46.0
834,214.23997396666664,214.46689706249998,67.0,56.0
835,214.47074321666662,214.76112785624997,68.0,56.0
836,214.70151246666663,215.10728173124997,67.0,67.0
837,214.70151246666663,215.1438201958333,58.0,58.0
838,215.39382021666665,215.63612792916663,55.0,61.0
839,215.62458946666663,215.77074332499996,56.0,59.0
840,215.16305096666662,216.0957433520833,51.0,56.0
841,214.70151246666663,216.12843566249995,39.0,72.0
842,214.93228171666664,216.14382027916662,46.0,55.0
843,215.85535871666661,216.16112797291663,60.0,66.0
844,216.08612796666665,216.28420490624995,63.0,46.0
845,216.31689721666663,216.5803587770833,68.0,48.0
846,216.54766646666664,216.9380511145833,37.0,63.0
847,216.77843571666665,216.96305111666663,44.0,50.0
848,216.54766646666664,217.24189729374996,67.0,66.0
849,217.00920496666663,217.30343576041662,49.0,43.0
850,217.23997421666664,217.409205,65.0,63.0
851,217.23997421666664,217.6303588645833,51.0,55.0
852,217.47074346666665,217.6476665583333,53.0,60.0
853,217.70151271666663,217.89382042499997,56.0,54.0
854,217.93228196666664,218.15920506249995,61.0,55.0
855,218.16305121666664,218.37458969583332,65.0,53.0
856,218.39382046666663,218.74189741874997,36.0,66.0
857,218.62458971666663,218.82074357916662,44.0,51.0
858,218.85535896666664,219.13805129791663,48.0,49.0
859,218.39382046666663,219.3611282395833,63.0,66.0
860,219.31689746666663,219.58420518124996,56.0,66.0
861,219.08612821666662,219.7476667333333,51.0,58.0
862,219.54766671666664,219.81689750833328,60.0,59.0
863,219.77843596666662,219.97266675208328,61.0,60.0
864,220.00920521666663,220.25920523749997,63.0,60.0
865,220.23997446666664,220.72074373749996,61.0,63.0
866,220.93228221666664,221.23997454999997,60.0,58.0
867,220.47074371666662,221.31305147916663,53.0,48.0
868,221.16305146666662,221.43228225833332,61.0,63.0
869,221.39382071666665,221.56882073124996,63.0,58.0
870,220.70151296666666,221.58035919374998,58.0,61.0
871,220.23997446666664,221.70535920416665,46.0,73.0
872,221.62458996666663,221.72074382083332,53.0,60.0
873,221.62458996666663,221.82843613749998,65.0,57.0
874,221.85535921666664,222.12843616249995,68.0,62.0
875,222.08612846666665,222.38805156874997,67.0,59.0
876,222.31689771666663,222.7995900645833,46.0,66.0
877,222.5476669666666,222.90728238124996,51.0,59.0
878,222.77843621666665,222.91112853541665,56.0,73.0
879,223.00920546666663,223.32266703124998,46.0,52.0
880,223.2399747166666,223.38420549791664,61.0,72.0
881,223.2399747166666,223.386128575,53.0,57.0
882,223.2399747166666,223.38805165208328,56.0,62.0
883,222.08612846666665,223.41689780833332,39.0,72.0
884,223.47074396666665,223.5515132041666,43.0,49.0
885,223.70151321666663,223.85151322916664,63.0,60.0
886,223.93228246666666,224.09382094166665,36.0,69.0
887,223.93228246666666,224.2880517270833,55.0,69.0
888,223.93228246666666,224.42459019999995,60.0,67.0
889,224.16305171666664,224.44382097083331,48.0,57.0
890,224.39382096666662,225.01882101874997,53.0,49.0
891,224.62459021666666,225.02459024999996,55.0,52.0
892,225.08612871666662,225.2476671916666,60.0,52.0
893,225.31689796666666,225.48612874999998,65.0,57.0
894,225.54766721666664,225.95343648124998,60.0,37.0
895,225.54766721666664,226.01882110208328,64.0,66.0
896,225.77843646666662,226.10728264791663,36.0,67.0
897,226.00920571666666,226.2822826625,48.0,61.0
898,226.23997496666664,226.4572826770833,60.0,62.0
899,226.47074421666662,226.9476673333333,70.0,64.0
900,226.93228271666663,227.2649750520833,52.0,67.0
901,227.16305196666661,227.35920582916663,60.0,52.0
902,227.62459046666663,228.02266742291664,60.0,67.0
903,227.62459046666663,228.02651357708328,56.0,60.0
904,227.62459046666663,228.03997511666665,65.0,63.0
905,227.62459046666663,228.06882127291664,53.0,61.0
906,228.5476674666666,228.93420596041665,58.0,61.0
907,228.5476674666666,228.93420596041665,63.0,61.0
908,228.5476674666666,228.93420596041665,67.0,67.0
909,228.5476674666666,228.98612904166663,51.0,63.0
910,229.47074446666664,230.19382144999997,56.0,62.0
911,229.47074446666664,230.21882145208332,65.0,62.0
912,229.47074446666664,230.22651376041665,62.0,69.0
913,229.47074446666664,230.42266762291666,68.0,57.0
914,230.39382146666662,230.6092061,56.0,40.0
915,229.47074446666664,230.75920611249995,50.0,58.0
916,230.62459071666666,230.90920612499997,65.0,58.0
917,230.85535996666664,231.06497536874997,67.0,66.0
918,231.08612921666662,231.2976676958333,68.0,64.0
919,231.08612921666662,231.2976676958333,68.0,66.0
920,231.31689846666666,231.76112927291666,65.0,60.0
921,231.31689846666666,231.88612928333328,72.0,70.0
922,231.54766771666664,232.38036009374997,56.0,46.0
923,232.00920621666666,232.52266779791665,65.0,54.0
924,232.47074471666662,232.60536011249997,68.0,69.0
925,231.77843696666662,232.6995908895833,61.0,56.0
926,231.31689846666666,232.89189859791662,49.0,63.0
927,232.70151396666665,232.9284370625,56.0,60.0
928,233.1630524666666,233.8130525208333,63.0,61.0
929,233.1630524666666,233.82266790625,58.0,58.0
930,233.1630524666666,233.82459098333328,67.0,62.0
931,233.1630524666666,234.23805255624995,55.0,70.0
932,234.08612946666665,234.57651412291665,67.0,67.0
933,234.08612946666665,234.5803602770833,63.0,69.0
934,234.08612946666665,234.63612951249996,60.0,67.0
935,234.5476679666666,234.66882182291664,55.0,43.0
936,233.1630524666666,234.69189874791664,48.0,60.0
937,235.00920646666663,235.56497574374998,61.0,64.0
938,235.00920646666663,235.7111296020833,58.0,60.0
939,235.00920646666663,235.71305267916665,68.0,39.0
940,235.00920646666663,235.72459114166662,65.0,60.0
941,235.00920646666663,236.08036040208333,53.0,61.0
942,235.93228346666666,236.41305273749998,65.0,62.0
943,235.93228346666666,236.41305273749998,68.0,52.0
944,235.93228346666666,236.41882196874997,61.0,66.0
945,235.93228346666666,236.43036043125,58.0,55.0
946,235.00920646666663,236.4726681270833,46.0,51.0
947,236.39382196666662,236.48036043541663,53.0,60.0
948,236.85536046666664,237.2342066520833,51.0,61.0
949,236.85536046666664,237.2342066520833,55.0,70.0
950,236.85536046666664,237.23997588333333,58.0,70.0
951,236.85536046666664,237.26112973124998,63.0,72.0
952,236.85536046666664,237.27266819374995,39.0,64.0
953,238.70151446666665,239.15536065833328,64.0,52.0
954,238.70151446666665,239.22843758749997,61.0,59.0
955,238.70151446666665,239.38997606249995,69.0,46.0
956,239.1630529666666,239.70536070416665,52.0,44.0
957,239.39382221666665,239.91882226041662,57.0,48.0
958,239.62459146666663,239.9457453395833,61.0,67.0
959,238.70151446666665,240.08612996666665,45.0,72.0
960,239.8553607166666,240.28420690624995,52.0,54.0
961,240.08612996666665,240.34382229583332,61.0,62.0
962,240.31689921666663,240.6149761645833,69.0,67.0
963,240.5476684666666,241.00343773541664,68.0,61.0
964,241.23997621666666,241.46497623541666,59.0,53.0
965,241.00920696666662,241.5611300895833,56.0,48.0
966,240.77843771666664,241.66689932916665,52.0,45.0
967,241.47074546666664,241.73036087291666,64.0,63.0
968,240.5476684666666,241.80151472499995,44.0,51.0
969,241.70151471666662,241.88805319374995,66.0,59.0
970,241.93228396666666,242.17074552499997,68.0,59.0
971,242.16305321666664,242.46305324166661,71.0,63.0
972,242.39382246666662,242.78613019166664,42.0,61.0
973,242.62459171666666,242.85151481249994,49.0,49.0
974,242.85536096666664,243.1649763770833,54.0,40.0
975,242.39382246666662,243.26689946249996,69.0,57.0
976,243.08613021666662,243.5168994833333,56.0,57.0
977,243.31689946666665,243.5399764083333,57.0,63.0
978,243.54766871666664,243.70920719166662,61.0,54.0
979,243.77843796666662,243.95728413541661,66.0,56.0
980,244.00920721666665,244.2957457020833,69.0,57.0
981,244.23997646666663,244.58613034166666,40.0,58.0
982,244.4707457166666,244.64382265416663,49.0,46.0
983,244.70151496666665,244.97651498958328,52.0,44.0
984,244.23997646666663,245.05343807291666,68.0,54.0
985,245.1630534666666,245.3918996395833,57.0,59.0
986,244.93228421666663,245.4842073395833,54.0,56.0
987,245.39382271666665,245.57266888541665,61.0,43.0
988,245.62459196666663,245.80728428958332,64.0,53.0
989,245.8553612166666,246.03613046249995,69.0,49.0
990,246.08613046666665,246.58228435416663,57.0,58.0
991,246.08613046666665,246.60728435624998,62.0,61.0
992,246.08613046666665,246.67651513124997,66.0,66.0
993,246.54766896666666,247.05920747083331,50.0,41.0
994,247.00920746666662,247.26305364166666,57.0,59.0
995,247.00920746666662,247.28228441249996,62.0,62.0
996,247.00920746666662,247.293822875,66.0,56.0
997,247.23997671666666,247.46497673541666,50.0,54.0
998,246.08613046666665,247.5957459770833,38.0,66.0
999,247.47074596666664,247.6611305979166,57.0,52.0
1000,247.70151521666662,247.8726690770833,66.0,63.0
1001,247.93228446666666,248.29959218958328,49.0,50.0
1002,247.93228446666666,248.34766911666662,64.0,56.0
1003,247.93228446666666,248.43997681666661,57.0,62.0
1004,248.62459221666666,249.08228456249998,49.0,60.0
1005,247.93228446666666,249.15151533749997,37.0,56.0
1006,249.08613071666662,249.25343842291664,57.0,70.0
1007,249.31689996666665,249.48805382708332,59.0,63.0
1008,249.54766921666663,249.73997692499995,61.0,52.0
1009,249.54766921666663,249.76305384999995,36.0,70.0
1010,249.7784384666666,250.16113080624996,35.0,63.0
1011,250.00920771666665,250.2149769645833,42.0,49.0
1012,250.23997696666663,250.51497698958332,47.0,44.0
1013,249.7784384666666,250.52843852916664,54.0,60.0
1014,249.7784384666666,250.5669000708333,57.0,69.0
1015,249.7784384666666,250.58036161041662,62.0,80.0
1016,250.70151546666665,250.83036163124996,50.0,64.0
1017,250.4707462166666,250.83997701666664,49.0,56.0
1018,250.93228471666663,251.18036166041662,54.0,53.0
1019,251.1630539666666,251.29190013124997,57.0,53.0
1020,251.39382321666665,251.50343861041665,59.0,47.0
1021,251.62459246666663,252.08997712083328,59.0,60.0
1022,251.62459246666663,252.11113096875,56.0,60.0
1023,251.62459246666663,252.12651558541666,64.0,58.0
1024,252.31690021666662,252.51882331041662,56.0,64.0
1025,252.54766946666666,252.80920794999997,57.0,69.0
1026,251.8553617166666,252.87266949374998,47.0,47.0
1027,251.62459246666663,252.9034387270833,40.0,67.0
1028,252.08613096666664,252.90536180416666,52.0,62.0
1029,252.77843871666664,252.90536180416666,59.0,59.0
1030,253.00920796666662,253.19190028958332,61.0,57.0
1031,253.23997721666666,253.41497723124996,66.0,62.0
1032,253.47074646666664,253.91113111874995,61.0,60.0
1033,253.47074646666664,253.98036189374994,59.0,52.0
1034,253.47074646666664,254.03228497499998,65.0,63.0
1035,253.47074646666664,254.1745926791666,68.0,69.0
1036,253.93228496666666,254.50343886041662,56.0,35.0
1037,254.39382346666662,254.8938235083333,59.0,56.0
1038,254.39382346666662,254.92459274166663,65.0,73.0
1039,254.39382346666662,255.09382352499995,68.0,63.0
1040,254.85536196666663,255.49766971249994,56.0,53.0
1041,255.31690046666665,255.7130543458333,59.0,60.0
1042,255.31690046666665,255.72843896249998,65.0,69.0
1043,255.31690046666665,255.7419005020833,68.0,67.0
1044,255.7784389666666,255.8919005145833,56.0,69.0
1045,253.47074646666664,255.9015159,49.0,72.0
1046,256.00920821666665,256.34574670624994,59.0,57.0
1047,256.23997746666663,256.54190056874995,65.0,78.0
1048,256.4707467166666,256.76113135624996,66.0,70.0
1049,256.9322852166666,256.97266983541664,71.0,39.0
1050,256.70151596666665,257.12459292499994,68.0,63.0
1051,257.1630544666666,257.6245929666666,61.0,66.0
1052,257.1630544666666,257.63805450624994,69.0,70.0
1053,257.6245929666666,257.8419006770833,54.0,52.0
1054,257.1630544666666,257.8592083708333,42.0,64.0
1055,257.85536221666666,258.0284391541666,61.0,61.0
1056,257.39382371666665,258.0919006979166,49.0,49.0
1057,258.08613146666664,258.39190072291666,61.0,54.0
1058,258.08613146666664,258.46113149791665,69.0,73.0
1059,258.08613146666664,258.50343919374995,40.0,67.0
1060,258.3169007166666,258.5515161208333,49.0,57.0
1061,258.54766996666666,258.7361315208333,68.0,56.0
1062,259.0092084666666,259.34959311041666,57.0,53.0
1063,259.0092084666666,259.3669008041666,63.0,72.0
1064,259.0092084666666,259.3880546520833,66.0,56.0
1065,258.77843921666664,259.41497773124996,69.0,67.0
1066,259.93228546666666,260.1611316395833,61.0,49.0
1067,259.47074696666664,260.38420858125,57.0,36.0
1068,259.0092084666666,260.5130547458333,51.0,69.0
1069,260.3938239666666,260.5130547458333,61.0,63.0
1070,260.85536246666663,261.3957471270833,66.0,73.0
1071,260.85536246666663,261.4842086729166,62.0,80.0
1072,260.85536246666663,261.5534394479166,57.0,51.0
1073,260.85536246666663,262.0592087208333,50.0,76.0
