,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
794,63.13251833124998,62.385518269,0.0,0.0,68.0,62.847902922916646,63.30174911458332,75.0,85.0,154.0,,,,,,63.07867217291665,63.39790296874998,68.0,67.0,188.0,61.462441,65.154749,F:min,43.0
795,63.21328756874998,62.385518269,0.0,0.0,68.0,62.847902922916646,63.30174911458332,75.0,85.0,154.0,,,,,,63.07867217291665,63.39790296874998,68.0,67.0,188.0,61.462441,65.154749,F:min,43.0
796,63.30174911458332,62.385518269,0.0,0.0,68.0,62.847902922916646,63.30174911458332,75.0,85.0,154.0,,,,,,63.07867217291665,63.39790296874998,68.0,67.0,188.0,61.462441,65.154749,F:min,43.0
797,63.308595269,63.308595269,1.0,0.0,69.0,,,,,,,,,,,63.07867217291665,63.39790296874998,68.0,67.0,188.0,61.462441,65.154749,F:min,43.0
798,63.30944142291665,63.308595269,1.0,0.0,69.0,63.30944142291665,63.76328761458331,75.0,88.0,155.0,,,,,,63.07867217291665,63.39790296874998,68.0,67.0,188.0,61.462441,65.154749,F:min,43.0
799,63.39790296874998,63.308595269,1.0,0.0,69.0,63.30944142291665,63.76328761458331,75.0,88.0,155.0,,,,,,63.07867217291665,63.39790296874998,68.0,67.0,188.0,61.462441,65.154749,F:min,43.0
800,63.54021067291665,63.308595269,1.0,0.0,69.0,63.30944142291665,63.76328761458331,75.0,88.0,155.0,,,,,,63.54021067291665,64.81521077916665,53.0,52.0,189.0,61.462441,65.154749,F:min,43.0
801,63.76328761458331,63.308595269,1.0,0.0,69.0,63.30944142291665,63.76328761458331,75.0,88.0,155.0,,,,,,63.54021067291665,64.81521077916665,53.0,52.0,189.0,61.462441,65.154749,F:min,43.0
802,63.77097992291665,63.308595269,1.0,0.0,69.0,63.77097992291665,64.22482611458332,68.0,95.0,156.0,,,,,,63.77097992291665,64.02674917499998,56.0,53.0,190.0,61.462441,65.154749,F:min,43.0
803,64.00174917291665,63.308595269,1.0,0.0,69.0,63.77097992291665,64.22482611458332,68.0,95.0,156.0,,,,,,64.00174917291665,64.12674918333332,75.0,66.0,191.0,61.462441,65.154749,F:min,43.0
804,64.02674917499998,63.308595269,1.0,0.0,69.0,63.77097992291665,64.22482611458332,68.0,95.0,156.0,,,,,,64.00174917291665,64.12674918333332,75.0,66.0,191.0,61.462441,65.154749,F:min,43.0
805,64.12674918333332,63.308595269,1.0,0.0,69.0,63.77097992291665,64.22482611458332,68.0,95.0,156.0,,,,,,64.00174917291665,64.12674918333332,75.0,66.0,191.0,61.462441,65.154749,F:min,43.0
806,64.22482611458332,63.308595269,1.0,0.0,69.0,63.77097992291665,64.22482611458332,68.0,95.0,156.0,,,,,,,,,,,61.462441,65.154749,F:min,43.0
807,64.231672269,64.231672269,0.0,0.0,70.0,,,,,,,,,,,,,,,,61.462441,65.154749,F:min,43.0
808,64.23251842291666,64.231672269,0.0,0.0,70.0,64.23251842291666,64.45559536458332,68.0,76.0,157.0,,,,,,,,,,,61.462441,65.154749,F:min,43.0
809,64.45559536458332,64.231672269,0.0,0.0,70.0,64.23251842291666,64.45559536458332,68.0,76.0,157.0,,,,,,,,,,,61.462441,65.154749,F:min,43.0
810,64.46328767291665,64.231672269,0.0,0.0,70.0,64.46328767291665,64.68636461458331,70.0,67.0,158.0,,,,,,64.46328767291665,64.54982614166664,67.0,44.0,192.0,61.462441,65.154749,F:min,43.0
811,64.54982614166664,64.231672269,0.0,0.0,70.0,64.46328767291665,64.68636461458331,70.0,67.0,158.0,,,,,,64.46328767291665,64.54982614166664,67.0,44.0,192.0,61.462441,65.154749,F:min,43.0
812,64.68636461458331,64.231672269,0.0,0.0,70.0,64.46328767291665,64.68636461458331,70.0,67.0,158.0,,,,,,,,,,,61.462441,65.154749,F:min,43.0
813,64.69405692291664,64.231672269,0.0,0.0,70.0,64.69405692291664,65.14790311458331,72.0,99.0,159.0,,,,,,64.69405692291664,64.82482616458331,56.0,64.0,193.0,61.462441,65.154749,F:min,43.0
814,64.81521077916665,64.231672269,0.0,0.0,70.0,64.69405692291664,65.14790311458331,72.0,99.0,159.0,,,,,,64.69405692291664,64.82482616458331,56.0,64.0,193.0,61.462441,65.154749,F:min,43.0
815,64.82482616458331,64.231672269,0.0,0.0,70.0,64.69405692291664,65.14790311458331,72.0,99.0,159.0,,,,,,64.69405692291664,64.82482616458331,56.0,64.0,193.0,61.462441,65.154749,F:min,43.0
816,64.92482617291665,64.231672269,0.0,0.0,70.0,64.69405692291664,65.14790311458331,72.0,99.0,159.0,,,,,,64.92482617291665,65.40174928958332,68.0,64.0,194.0,61.462441,65.154749,F:min,43.0
817,65.14790311458331,64.231672269,0.0,0.0,70.0,64.69405692291664,65.14790311458331,72.0,99.0,159.0,,,,,,64.92482617291665,65.40174928958332,68.0,64.0,194.0,61.462441,65.154749,F:min,43.0
818,65.154749,64.231672269,0.0,0.0,70.0,,,,,,,,,,,64.92482617291665,65.40174928958332,68.0,64.0,194.0,65.154749,67.000903,Ab:maj/5,44.0
819,65.15474926899999,65.15474926899999,1.0,1.0,71.0,,,,,,,,,,,64.92482617291665,65.40174928958332,68.0,64.0,194.0,65.154749,67.000903,Ab:maj/5,44.0
820,65.15559542291665,65.15474926899999,1.0,1.0,71.0,65.15559542291665,65.60944161458332,75.0,75.0,160.0,,,,,,65.15559542291665,66.47290322499998,51.0,72.0,195.0,65.154749,67.000903,Ab:maj/5,44.0
821,65.38636467291664,65.15474926899999,1.0,1.0,71.0,65.15559542291665,65.60944161458332,75.0,75.0,160.0,,,,,,65.38636467291664,65.85751855833331,60.0,62.0,196.0,65.154749,67.000903,Ab:maj/5,44.0
822,65.40174928958332,65.15474926899999,1.0,1.0,71.0,65.15559542291665,65.60944161458332,75.0,75.0,160.0,,,,,,65.38636467291664,65.85751855833331,60.0,62.0,196.0,65.154749,67.000903,Ab:maj/5,44.0
823,65.60944161458332,65.15474926899999,1.0,1.0,71.0,65.15559542291665,65.60944161458332,75.0,75.0,160.0,,,,,,65.38636467291664,65.85751855833331,60.0,62.0,196.0,65.154749,67.000903,Ab:maj/5,44.0
824,65.61713392291665,65.15474926899999,1.0,1.0,71.0,65.61713392291665,66.07098011458332,75.0,85.0,161.0,,,,,,65.61713392291665,65.84598009583331,63.0,58.0,197.0,65.154749,67.000903,Ab:maj/5,44.0
825,65.84598009583331,65.15474926899999,1.0,1.0,71.0,65.61713392291665,66.07098011458332,75.0,85.0,161.0,,,,,,65.61713392291665,65.84598009583331,63.0,58.0,197.0,65.154749,67.000903,Ab:maj/5,44.0
826,65.84790317291665,65.15474926899999,1.0,1.0,71.0,65.61713392291665,66.07098011458332,75.0,85.0,161.0,,,,,,65.84790317291665,65.95559548958332,67.0,69.0,198.0,65.154749,67.000903,Ab:maj/5,44.0
827,65.85751855833331,65.15474926899999,1.0,1.0,71.0,65.61713392291665,66.07098011458332,75.0,85.0,161.0,,,,,,65.84790317291665,65.95559548958332,67.0,69.0,198.0,65.154749,67.000903,Ab:maj/5,44.0
828,65.95559548958332,65.15474926899999,1.0,1.0,71.0,65.61713392291665,66.07098011458332,75.0,85.0,161.0,,,,,,65.84790317291665,65.95559548958332,67.0,69.0,198.0,65.154749,67.000903,Ab:maj/5,44.0
829,66.07098011458332,65.15474926899999,1.0,1.0,71.0,65.61713392291665,66.07098011458332,75.0,85.0,161.0,,,,,,,,,,,65.154749,67.000903,Ab:maj/5,44.0
830,66.077826269,66.077826269,0.0,0.0,72.0,,,,,,,,,,,,,,,,65.154749,67.000903,Ab:maj/5,44.0
831,66.07867242291665,66.077826269,0.0,0.0,72.0,66.07867242291665,66.53251861458331,75.0,88.0,162.0,,,,,,,,,,,65.154749,67.000903,Ab:maj/5,44.0
832,66.30944167291665,66.077826269,0.0,0.0,72.0,66.07867242291665,66.53251861458331,75.0,88.0,162.0,,,,,,66.30944167291665,66.38828783333332,60.0,37.0,199.0,65.154749,67.000903,Ab:maj/5,44.0
833,66.38828783333332,66.077826269,0.0,0.0,72.0,66.07867242291665,66.53251861458331,75.0,88.0,162.0,,,,,,66.30944167291665,66.38828783333332,60.0,37.0,199.0,65.154749,67.000903,Ab:maj/5,44.0
834,66.47290322499998,66.077826269,0.0,0.0,72.0,66.07867242291665,66.53251861458331,75.0,88.0,162.0,,,,,,,,,,,65.154749,67.000903,Ab:maj/5,44.0
835,66.53251861458331,66.077826269,0.0,0.0,72.0,66.07867242291665,66.53251861458331,75.0,88.0,162.0,,,,,,,,,,,65.154749,67.000903,Ab:maj/5,44.0
836,66.54021092291664,66.077826269,0.0,0.0,72.0,66.54021092291664,66.99405711458331,75.0,85.0,163.0,,,,,,66.54021092291664,66.65174939374998,63.0,46.0,200.0,65.154749,67.000903,Ab:maj/5,44.0
837,66.65174939374998,66.077826269,0.0,0.0,72.0,66.54021092291664,66.99405711458331,75.0,85.0,163.0,,,,,,66.54021092291664,66.65174939374998,63.0,46.0,200.0,65.154749,67.000903,Ab:maj/5,44.0
838,66.77098017291665,66.077826269,0.0,0.0,72.0,66.54021092291664,66.99405711458331,75.0,85.0,163.0,,,,,,66.77098017291665,67.60559562708332,63.0,44.0,201.0,65.154749,67.000903,Ab:maj/5,44.0
839,66.77098017291665,66.077826269,0.0,0.0,72.0,66.54021092291664,66.99405711458331,75.0,85.0,163.0,,,,,,66.77098017291665,67.97290334999998,70.0,63.0,202.0,65.154749,67.000903,Ab:maj/5,44.0
840,66.99405711458331,66.077826269,0.0,0.0,72.0,66.54021092291664,66.99405711458331,75.0,85.0,163.0,,,,,,66.77098017291665,67.97290334999998,70.0,63.0,202.0,65.154749,67.000903,Ab:maj/5,44.0
841,67.000903,66.077826269,0.0,0.0,72.0,,,,,,,,,,,66.77098017291665,67.97290334999998,70.0,63.0,202.0,67.000903,68.847057,Eb:sus2,45.0
842,67.00090326899999,67.00090326899999,1.0,0.0,73.0,,,,,,,,,,,66.77098017291665,67.97290334999998,70.0,63.0,202.0,67.000903,68.847057,Eb:sus2,45.0
843,67.00174942291665,67.00090326899999,1.0,0.0,73.0,67.00174942291665,67.22482636458332,75.0,85.0,164.0,,,,,,67.00174942291665,67.40751868749999,39.0,58.0,203.0,67.000903,68.847057,Eb:sus2,45.0
844,67.22482636458332,67.00090326899999,1.0,0.0,73.0,67.00174942291665,67.22482636458332,75.0,85.0,164.0,,,,,,67.00174942291665,67.40751868749999,39.0,58.0,203.0,67.000903,68.847057,Eb:sus2,45.0
845,67.23251867291665,67.00090326899999,1.0,0.0,73.0,67.23251867291665,67.45559561458332,72.0,91.0,165.0,,,,,,67.23251867291665,67.44982638333332,46.0,50.0,204.0,67.000903,68.847057,Eb:sus2,45.0
846,67.40751868749999,67.00090326899999,1.0,0.0,73.0,67.23251867291665,67.45559561458332,72.0,91.0,165.0,,,,,,67.23251867291665,67.44982638333332,46.0,50.0,204.0,67.000903,68.847057,Eb:sus2,45.0
847,67.44982638333332,67.00090326899999,1.0,0.0,73.0,67.23251867291665,67.45559561458332,72.0,91.0,165.0,,,,,,67.23251867291665,67.44982638333332,46.0,50.0,204.0,67.000903,68.847057,Eb:sus2,45.0
848,67.45559561458332,67.00090326899999,1.0,0.0,73.0,67.23251867291665,67.45559561458332,72.0,91.0,165.0,,,,,,,,,,,67.000903,68.847057,Eb:sus2,45.0
849,67.46328792291665,67.00090326899999,1.0,0.0,73.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.46328792291665,67.74405717708332,51.0,58.0,205.0,67.000903,68.847057,Eb:sus2,45.0
850,67.60559562708332,67.00090326899999,1.0,0.0,73.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.46328792291665,67.74405717708332,51.0,58.0,205.0,67.000903,68.847057,Eb:sus2,45.0
851,67.69405717291664,67.00090326899999,1.0,0.0,73.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.69405717291664,68.04021104791664,53.0,52.0,206.0,67.000903,68.847057,Eb:sus2,45.0
852,67.74405717708332,67.00090326899999,1.0,0.0,73.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.69405717291664,68.04021104791664,53.0,52.0,206.0,67.000903,68.847057,Eb:sus2,45.0
853,67.923980269,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.69405717291664,68.04021104791664,53.0,52.0,206.0,67.000903,68.847057,Eb:sus2,45.0
854,67.92482642291665,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.92482642291665,68.11328797708332,55.0,62.0,207.0,67.000903,68.847057,Eb:sus2,45.0
855,67.97290334999998,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.92482642291665,68.11328797708332,55.0,62.0,207.0,67.000903,68.847057,Eb:sus2,45.0
856,68.04021104791664,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.92482642291665,68.11328797708332,55.0,62.0,207.0,67.000903,68.847057,Eb:sus2,45.0
857,68.11328797708332,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,67.92482642291665,68.11328797708332,55.0,62.0,207.0,67.000903,68.847057,Eb:sus2,45.0
858,68.15559567291665,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,68.15559567291665,68.30944183958331,58.0,53.0,208.0,67.000903,68.847057,Eb:sus2,45.0
859,68.30944183958331,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,68.15559567291665,68.30944183958331,58.0,53.0,208.0,67.000903,68.847057,Eb:sus2,45.0
860,68.38636492291664,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,68.38636492291664,68.54982647499997,63.0,57.0,209.0,67.000903,68.847057,Eb:sus2,45.0
861,68.54982647499997,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,68.38636492291664,68.54982647499997,63.0,57.0,209.0,67.000903,68.847057,Eb:sus2,45.0
862,68.61713417291665,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,68.61713417291665,69.34405731041664,70.0,63.0,210.0,67.000903,68.847057,Eb:sus2,45.0
863,68.847057,67.923980269,0.0,0.0,74.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,68.61713417291665,69.34405731041664,70.0,63.0,210.0,68.847057,70.693211,C#:maj6,46.0
864,68.84705726899999,68.84705726899999,1.0,1.0,75.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,68.61713417291665,69.34405731041664,70.0,63.0,210.0,68.847057,70.693211,C#:maj6,46.0
865,68.84790342291664,68.84705726899999,1.0,1.0,75.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,68.84790342291664,70.16328814791665,49.0,52.0,211.0,68.847057,70.693211,C#:maj6,46.0
866,69.07867267291665,68.84705726899999,1.0,1.0,75.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,69.07867267291665,69.57290348333332,56.0,46.0,212.0,68.847057,70.693211,C#:maj6,46.0
867,69.30174961458331,68.84705726899999,1.0,1.0,75.0,67.46328792291665,69.30174961458331,70.0,93.0,166.0,,,,,,69.07867267291665,69.57290348333332,56.0,46.0,212.0,68.847057,70.693211,C#:maj6,46.0
868,69.30944192291665,68.84705726899999,1.0,1.0,75.0,69.30944192291665,69.76328811458332,75.0,99.0,167.0,,,,,,69.30944192291665,69.86328812291664,61.0,60.0,213.0,68.847057,70.693211,C#:maj6,46.0
869,69.34405731041664,68.84705726899999,1.0,1.0,75.0,69.30944192291665,69.76328811458332,75.0,99.0,167.0,,,,,,69.30944192291665,69.86328812291664,61.0,60.0,213.0,68.847057,70.693211,C#:maj6,46.0
870,69.54021117291666,68.84705726899999,1.0,1.0,75.0,69.30944192291665,69.76328811458332,75.0,99.0,167.0,,,,,,69.54021117291666,69.75174965208332,68.0,64.0,214.0,68.847057,70.693211,C#:maj6,46.0
871,69.57290348333332,68.84705726899999,1.0,1.0,75.0,69.30944192291665,69.76328811458332,75.0,99.0,167.0,,,,,,69.54021117291666,69.75174965208332,68.0,64.0,214.0,68.847057,70.693211,C#:maj6,46.0
872,69.75174965208332,68.84705726899999,1.0,1.0,75.0,69.30944192291665,69.76328811458332,75.0,99.0,167.0,,,,,,69.54021117291666,69.75174965208332,68.0,64.0,214.0,68.847057,70.693211,C#:maj6,46.0
873,69.76328811458332,68.84705726899999,1.0,1.0,75.0,69.30944192291665,69.76328811458332,75.0,99.0,167.0,,,,,,,,,,,68.847057,70.693211,C#:maj6,46.0
874,69.770134269,69.770134269,0.0,0.0,76.0,,,,,,,,,,,,,,,,68.847057,70.693211,C#:maj6,46.0
875,69.77098042291665,69.770134269,0.0,0.0,76.0,69.77098042291665,70.22482661458332,75.0,88.0,168.0,,,,,,,,,,,68.847057,70.693211,C#:maj6,46.0
876,69.86328812291664,69.770134269,0.0,0.0,76.0,69.77098042291665,70.22482661458332,75.0,88.0,168.0,,,,,,,,,,,68.847057,70.693211,C#:maj6,46.0
877,70.00174967291665,69.770134269,0.0,0.0,76.0,69.77098042291665,70.22482661458332,75.0,88.0,168.0,,,,,,70.00174967291665,70.20367276666664,56.0,46.0,215.0,68.847057,70.693211,C#:maj6,46.0
878,70.16328814791665,69.770134269,0.0,0.0,76.0,69.77098042291665,70.22482661458332,75.0,88.0,168.0,,,,,,70.00174967291665,70.20367276666664,56.0,46.0,215.0,68.847057,70.693211,C#:maj6,46.0
879,70.20367276666664,69.770134269,0.0,0.0,76.0,69.77098042291665,70.22482661458332,75.0,88.0,168.0,,,,,,70.00174967291665,70.20367276666664,56.0,46.0,215.0,68.847057,70.693211,C#:maj6,46.0
880,70.22482661458332,69.770134269,0.0,0.0,76.0,69.77098042291665,70.22482661458332,75.0,88.0,168.0,,,,,,,,,,,68.847057,70.693211,C#:maj6,46.0
881,70.23251892291665,69.770134269,0.0,0.0,76.0,70.23251892291665,70.68636511458331,75.0,82.0,169.0,,,,,,70.23251892291665,70.43251893958332,67.0,61.0,216.0,68.847057,70.693211,C#:maj6,46.0
882,70.43251893958332,69.770134269,0.0,0.0,76.0,70.23251892291665,70.68636511458331,75.0,82.0,169.0,,,,,,70.23251892291665,70.43251893958332,67.0,61.0,216.0,68.847057,70.693211,C#:maj6,46.0
883,70.46328817291665,69.770134269,0.0,0.0,76.0,70.23251892291665,70.68636511458331,75.0,82.0,169.0,,,,,,70.46328817291665,70.97098052291665,65.0,60.0,217.0,68.847057,70.693211,C#:maj6,46.0
884,70.68636511458331,69.770134269,0.0,0.0,76.0,70.23251892291665,70.68636511458331,75.0,82.0,169.0,,,,,,70.46328817291665,70.97098052291665,65.0,60.0,217.0,68.847057,70.693211,C#:maj6,46.0
885,70.693211,69.770134269,0.0,0.0,76.0,,,,,,,,,,,70.46328817291665,70.97098052291665,65.0,60.0,217.0,70.693211,72.539365,C#:maj,47.0
886,70.69321126899999,70.69321126899999,1.0,0.0,77.0,,,,,,,,,,,70.46328817291665,70.97098052291665,65.0,60.0,217.0,70.693211,72.539365,C#:maj,47.0
887,70.69405742291664,70.69321126899999,1.0,0.0,77.0,70.69405742291664,71.14790361458331,75.0,82.0,170.0,,,,,,70.69405742291664,72.05559599791665,49.0,66.0,218.0,70.693211,72.539365,C#:maj,47.0
888,70.92482667291665,70.69321126899999,1.0,0.0,77.0,70.69405742291664,71.14790361458331,75.0,82.0,170.0,,,,,,70.92482667291665,71.36328824791664,56.0,60.0,219.0,70.693211,72.539365,C#:maj,47.0
889,70.97098052291665,70.69321126899999,1.0,0.0,77.0,70.69405742291664,71.14790361458331,75.0,82.0,170.0,,,,,,70.92482667291665,71.36328824791664,56.0,60.0,219.0,70.693211,72.539365,C#:maj,47.0
890,71.14790361458331,70.69321126899999,1.0,0.0,77.0,70.69405742291664,71.14790361458331,75.0,82.0,170.0,,,,,,70.92482667291665,71.36328824791664,56.0,60.0,219.0,70.693211,72.539365,C#:maj,47.0
891,71.15559592291665,70.69321126899999,1.0,0.0,77.0,71.15559592291665,71.60944211458332,63.0,97.0,171.0,,,,,,71.15559592291665,71.46713441041665,61.0,46.0,220.0,70.693211,72.539365,C#:maj,47.0
892,71.36328824791664,70.69321126899999,1.0,0.0,77.0,71.15559592291665,71.60944211458332,63.0,97.0,171.0,,,,,,71.15559592291665,71.46713441041665,61.0,46.0,220.0,70.693211,72.539365,C#:maj,47.0
893,71.38636517291664,70.69321126899999,1.0,0.0,77.0,71.15559592291665,71.60944211458332,63.0,97.0,171.0,,,,,,71.38636517291664,71.64598057916665,63.0,66.0,221.0,70.693211,72.539365,C#:maj,47.0
894,71.46713441041665,70.69321126899999,1.0,0.0,77.0,71.15559592291665,71.60944211458332,63.0,97.0,171.0,,,,,,71.38636517291664,71.64598057916665,63.0,66.0,221.0,70.693211,72.539365,C#:maj,47.0
895,71.60944211458332,70.69321126899999,1.0,0.0,77.0,71.15559592291665,71.60944211458332,63.0,97.0,171.0,,,,,,71.38636517291664,71.64598057916665,63.0,66.0,221.0,70.693211,72.539365,C#:maj,47.0
896,71.616288269,71.616288269,0.0,0.0,78.0,,,,,,,,,,,71.38636517291664,71.64598057916665,63.0,66.0,221.0,70.693211,72.539365,C#:maj,47.0
897,71.61713442291665,71.616288269,0.0,0.0,78.0,71.61713442291665,72.07098061458332,63.0,97.0,172.0,,,,,,71.38636517291664,71.64598057916665,63.0,66.0,221.0,70.693211,72.539365,C#:maj,47.0
898,71.64598057916665,71.616288269,0.0,0.0,78.0,71.61713442291665,72.07098061458332,63.0,97.0,172.0,,,,,,71.38636517291664,71.64598057916665,63.0,66.0,221.0,70.693211,72.539365,C#:maj,47.0
899,71.84790367291664,71.616288269,0.0,0.0,78.0,71.61713442291665,72.07098061458332,63.0,97.0,172.0,,,,,,71.84790367291664,71.99021137708331,56.0,47.0,222.0,70.693211,72.539365,C#:maj,47.0
900,71.99021137708331,71.616288269,0.0,0.0,78.0,71.61713442291665,72.07098061458332,63.0,97.0,172.0,,,,,,71.84790367291664,71.99021137708331,56.0,47.0,222.0,70.693211,72.539365,C#:maj,47.0
901,72.05559599791665,71.616288269,0.0,0.0,78.0,71.61713442291665,72.07098061458332,63.0,97.0,172.0,,,,,,,,,,,70.693211,72.539365,C#:maj,47.0
902,72.07098061458332,71.616288269,0.0,0.0,78.0,71.61713442291665,72.07098061458332,63.0,97.0,172.0,,,,,,,,,,,70.693211,72.539365,C#:maj,47.0
903,72.07867292291665,71.616288269,0.0,0.0,78.0,72.07867292291665,72.53251911458332,63.0,95.0,173.0,,,,,,72.07867292291665,72.20174985624999,65.0,57.0,223.0,70.693211,72.539365,C#:maj,47.0
904,72.20174985624999,71.616288269,0.0,0.0,78.0,72.07867292291665,72.53251911458332,63.0,95.0,173.0,,,,,,72.07867292291665,72.20174985624999,65.0,57.0,223.0,70.693211,72.539365,C#:maj,47.0
905,72.53251911458332,71.616288269,0.0,0.0,78.0,72.07867292291665,72.53251911458332,63.0,95.0,173.0,,,,,,,,,,,70.693211,72.539365,C#:maj,47.0
906,72.539365,71.616288269,0.0,0.0,78.0,,,,,,,,,,,,,,,,72.539365,76.275315,Eb:sus4(b7),48.0
907,72.539365269,72.539365269,1.0,1.0,79.0,,,,,,,,,,,,,,,,72.539365,76.275315,Eb:sus4(b7),48.0
908,72.54021142291666,72.539365269,1.0,1.0,79.0,72.54021142291666,72.99405761458331,68.0,97.0,174.0,,,,,,72.54021142291666,72.84982683333331,61.0,60.0,224.0,72.539365,76.275315,Eb:sus4(b7),48.0
909,72.54021142291666,72.539365269,1.0,1.0,79.0,72.54021142291666,72.99405761458331,68.0,97.0,174.0,,,,,,72.54021142291666,72.86136529583331,53.0,52.0,225.0,72.539365,76.275315,Eb:sus4(b7),48.0
910,72.54021142291666,72.539365269,1.0,1.0,79.0,72.54021142291666,72.99405761458331,68.0,97.0,174.0,,,,,,72.54021142291666,72.86136529583331,56.0,61.0,226.0,72.539365,76.275315,Eb:sus4(b7),48.0
911,72.54021142291666,72.539365269,1.0,1.0,79.0,72.54021142291666,72.99405761458331,68.0,97.0,174.0,,,,,,72.54021142291666,74.22675002499999,39.0,69.0,227.0,72.539365,76.275315,Eb:sus4(b7),48.0
912,72.77098067291665,72.539365269,1.0,1.0,79.0,72.54021142291666,72.99405761458331,68.0,97.0,174.0,,,,,,72.77098067291665,74.47098081458331,51.0,56.0,228.0,72.539365,76.275315,Eb:sus4(b7),48.0
913,72.84982683333331,72.539365269,1.0,1.0,79.0,72.54021142291666,72.99405761458331,68.0,97.0,174.0,,,,,,72.77098067291665,74.47098081458331,51.0,56.0,228.0,72.539365,76.275315,Eb:sus4(b7),48.0
914,72.86136529583331,72.539365269,1.0,1.0,79.0,72.54021142291666,72.99405761458331,68.0,97.0,174.0,,,,,,72.77098067291665,74.47098081458331,51.0,56.0,228.0,72.539365,76.275315,Eb:sus4(b7),48.0
915,72.99405761458331,72.539365269,1.0,1.0,79.0,72.54021142291666,72.99405761458331,68.0,97.0,174.0,,,,,,72.77098067291665,74.47098081458331,51.0,56.0,228.0,72.539365,76.275315,Eb:sus4(b7),48.0
916,73.00174992291664,72.539365269,1.0,1.0,79.0,73.00174992291664,73.45559611458332,68.0,91.0,175.0,,,,,,73.00174992291664,73.17482686041664,53.0,50.0,229.0,72.539365,76.275315,Eb:sus4(b7),48.0
917,73.17482686041664,72.539365269,1.0,1.0,79.0,73.00174992291664,73.45559611458332,68.0,91.0,175.0,,,,,,73.00174992291664,73.17482686041664,53.0,50.0,229.0,72.539365,76.275315,Eb:sus4(b7),48.0
918,73.23251917291665,72.539365269,1.0,1.0,79.0,73.00174992291664,73.45559611458332,68.0,91.0,175.0,,,,,,73.23251917291665,73.51905765833331,56.0,69.0,230.0,72.539365,76.275315,Eb:sus4(b7),48.0
919,73.45559611458332,72.539365269,1.0,1.0,79.0,73.00174992291664,73.45559611458332,68.0,91.0,175.0,,,,,,73.23251917291665,73.51905765833331,56.0,69.0,230.0,72.539365,76.275315,Eb:sus4(b7),48.0
920,73.462442269,73.462442269,0.0,0.0,80.0,,,,,,,,,,,73.23251917291665,73.51905765833331,56.0,69.0,230.0,72.539365,76.275315,Eb:sus4(b7),48.0
921,73.46328842291665,73.462442269,0.0,0.0,80.0,73.46328842291665,73.91713461458332,72.0,101.0,176.0,,,,,,73.46328842291665,73.56521150833332,58.0,69.0,231.0,72.539365,76.275315,Eb:sus4(b7),48.0
922,73.51905765833331,73.462442269,0.0,0.0,80.0,73.46328842291665,73.91713461458332,72.0,101.0,176.0,,,,,,73.46328842291665,73.56521150833332,58.0,69.0,231.0,72.539365,76.275315,Eb:sus4(b7),48.0
923,73.56521150833332,73.462442269,0.0,0.0,80.0,73.46328842291665,73.91713461458332,72.0,101.0,176.0,,,,,,73.46328842291665,73.56521150833332,58.0,69.0,231.0,72.539365,76.275315,Eb:sus4(b7),48.0
924,73.69405767291664,73.462442269,0.0,0.0,80.0,73.46328842291665,73.91713461458332,72.0,101.0,176.0,,,,,,73.69405767291664,73.97675000416665,63.0,59.0,232.0,72.539365,76.275315,Eb:sus4(b7),48.0
925,73.91713461458332,73.462442269,0.0,0.0,80.0,73.46328842291665,73.91713461458332,72.0,101.0,176.0,,,,,,73.69405767291664,73.97675000416665,63.0,59.0,232.0,72.539365,76.275315,Eb:sus4(b7),48.0
