,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
26,5.446423125000001,4.683423888000001,1.0,0.0,5.0,,,,,,4.683923887500001,5.876779837500001,87.0,99.0,6.0,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
27,5.540565888000001,5.540565888000001,0.0,0.0,6.0,,,,,,4.683923887500001,5.876779837500001,87.0,99.0,6.0,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
28,5.5410658875,5.540565888000001,0.0,0.0,6.0,,,,,,5.5410658875,5.937494062500001,84.0,102.0,7.0,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
29,5.876779837500001,5.540565888000001,0.0,0.0,6.0,,,,,,5.5410658875,5.937494062500001,84.0,102.0,7.0,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
30,5.937494062500001,5.540565888000001,0.0,0.0,6.0,,,,,,5.5410658875,5.937494062500001,84.0,102.0,7.0,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
31,5.969636887500001,5.540565888000001,0.0,0.0,6.0,,,,,,5.969636887500001,6.264279450000001,82.0,90.0,8.0,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
32,6.2178509250000005,5.540565888000001,0.0,0.0,6.0,,,,,,5.969636887500001,6.264279450000001,82.0,90.0,8.0,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
33,6.264279450000001,5.540565888000001,0.0,0.0,6.0,,,,,,5.969636887500001,6.264279450000001,82.0,90.0,8.0,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
34,6.397707888000001,6.397707888000001,1.0,1.0,7.0,,,,,,,,,,,4.683923887500001,7.064278650000001,63.0,56.0,5.0,2.96914,6.397708,Ab:maj,3.0
35,6.397708,6.397707888000001,1.0,1.0,7.0,,,,,,,,,,,4.683923887500001,7.064278650000001,63.0,56.0,5.0,6.397708,8.111992,F:sus4(b7),4.0
36,6.398207887500001,6.397707888000001,1.0,1.0,7.0,,,,,,6.398207887500001,6.807136050000001,82.0,100.0,9.0,6.398207887500001,8.741062687500001,41.0,74.0,6.0,6.397708,8.111992,F:sus4(b7),4.0
37,6.807136050000001,6.397707888000001,1.0,1.0,7.0,,,,,,6.398207887500001,6.807136050000001,82.0,100.0,9.0,6.398207887500001,8.741062687500001,41.0,74.0,6.0,6.397708,8.111992,F:sus4(b7),4.0
38,6.826778887500001,6.397707888000001,1.0,1.0,7.0,,,,,,6.826778887500001,7.258921312500001,84.0,85.0,10.0,6.826778887500001,8.669634187500002,48.0,51.0,7.0,6.397708,8.111992,F:sus4(b7),4.0
39,7.064278650000001,6.397707888000001,1.0,1.0,7.0,,,,,,6.826778887500001,7.258921312500001,84.0,85.0,10.0,6.826778887500001,8.669634187500002,48.0,51.0,7.0,6.397708,8.111992,F:sus4(b7),4.0
40,7.254849888000001,7.254849888000001,0.0,0.0,8.0,,,,,,6.826778887500001,7.258921312500001,84.0,85.0,10.0,6.826778887500001,8.669634187500002,48.0,51.0,7.0,6.397708,8.111992,F:sus4(b7),4.0
41,7.255349887500001,7.254849888000001,0.0,0.0,8.0,,,,,,7.255349887500001,8.137491862500001,80.0,92.0,11.0,7.255349887500001,8.498205787500002,53.0,59.0,8.0,6.397708,8.111992,F:sus4(b7),4.0
42,7.258921312500001,7.254849888000001,0.0,0.0,8.0,,,,,,7.255349887500001,8.137491862500001,80.0,92.0,11.0,7.255349887500001,8.498205787500002,53.0,59.0,8.0,6.397708,8.111992,F:sus4(b7),4.0
43,7.412492587500001,7.254849888000001,0.0,0.0,8.0,,,,,,7.255349887500001,8.137491862500001,80.0,92.0,11.0,7.255349887500001,8.498205787500002,53.0,59.0,8.0,6.397708,8.111992,F:sus4(b7),4.0
44,7.683920887500001,7.254849888000001,0.0,0.0,8.0,,,,,,7.683920887500001,8.099991900000001,82.0,95.0,12.0,7.683920887500001,9.348204937500002,60.0,48.0,9.0,6.397708,8.111992,F:sus4(b7),4.0
45,8.099991900000001,7.254849888000001,0.0,0.0,8.0,,,,,,7.683920887500001,8.099991900000001,82.0,95.0,12.0,7.683920887500001,9.348204937500002,60.0,48.0,9.0,6.397708,8.111992,F:sus4(b7),4.0
46,8.111991888,8.111991888,1.0,0.0,9.0,,,,,,,,,,,7.683920887500001,9.348204937500002,60.0,48.0,9.0,6.397708,8.111992,F:sus4(b7),4.0
47,8.111992,8.111991888,1.0,0.0,9.0,,,,,,,,,,,7.683920887500001,9.348204937500002,60.0,48.0,9.0,8.111992,9.826276,F:min,5.0
48,8.112491887500001,8.111991888,1.0,0.0,9.0,,,,,,8.112491887500001,8.9839195875,77.0,83.0,13.0,8.112491887500001,9.3053478375,65.0,49.0,10.0,8.111992,9.826276,F:min,5.0
49,8.112491887500001,8.111991888,1.0,0.0,9.0,,,,,,8.112491887500001,8.9839195875,77.0,83.0,13.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
50,8.137491862500001,8.111991888,1.0,0.0,9.0,,,,,,8.112491887500001,8.9839195875,77.0,83.0,13.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
51,8.498205787500002,8.111991888,1.0,0.0,9.0,,,,,,8.112491887500001,8.9839195875,77.0,83.0,13.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
52,8.5410628875,8.111991888,1.0,0.0,9.0,,,,,,8.5410628875,8.998205287500001,70.0,100.0,14.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
53,8.669634187500002,8.111991888,1.0,0.0,9.0,,,,,,8.5410628875,8.998205287500001,70.0,100.0,14.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
54,8.741062687500001,8.111991888,1.0,0.0,9.0,,,,,,8.5410628875,8.998205287500001,70.0,100.0,14.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
55,8.969133888000002,8.969133888000002,0.0,0.0,10.0,,,,,,8.5410628875,8.998205287500001,70.0,100.0,14.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
56,8.9696338875,8.969133888000002,0.0,0.0,10.0,,,,,,8.9696338875,9.419633437500002,68.0,82.0,15.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
57,8.9839195875,8.969133888000002,0.0,0.0,10.0,,,,,,8.9696338875,9.419633437500002,68.0,82.0,15.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
58,8.998205287500001,8.969133888000002,0.0,0.0,10.0,,,,,,8.9696338875,9.419633437500002,68.0,82.0,15.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
59,9.3053478375,8.969133888000002,0.0,0.0,10.0,,,,,,8.9696338875,9.419633437500002,68.0,82.0,15.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
60,9.323204962500002,8.969133888000002,0.0,0.0,10.0,,,,,,8.9696338875,9.419633437500002,68.0,82.0,15.0,8.112491887500001,9.323204962500002,68.0,53.0,11.0,8.111992,9.826276,F:min,5.0
61,9.348204937500002,8.969133888000002,0.0,0.0,10.0,,,,,,8.9696338875,9.419633437500002,68.0,82.0,15.0,,,,,,8.111992,9.826276,F:min,5.0
62,9.3982048875,8.969133888000002,0.0,0.0,10.0,,,,,,9.3982048875,9.6624903375,70.0,92.0,16.0,,,,,,8.111992,9.826276,F:min,5.0
63,9.419633437500002,8.969133888000002,0.0,0.0,10.0,,,,,,9.3982048875,9.6624903375,70.0,92.0,16.0,,,,,,8.111992,9.826276,F:min,5.0
64,9.6124903875,8.969133888000002,0.0,0.0,10.0,,,,,,9.6124903875,9.837490162500002,68.0,81.0,17.0,,,,,,8.111992,9.826276,F:min,5.0
65,9.6624903375,8.969133888000002,0.0,0.0,10.0,,,,,,9.6124903875,9.837490162500002,68.0,81.0,17.0,,,,,,8.111992,9.826276,F:min,5.0
66,9.826275888,9.826275888,1.0,1.0,11.0,,,,,,9.6124903875,9.837490162500002,68.0,81.0,17.0,,,,,,8.111992,9.826276,F:min,5.0
67,9.826276,9.826275888,1.0,1.0,11.0,,,,,,9.6124903875,9.837490162500002,68.0,81.0,17.0,,,,,,9.826276,13.254844,C#:maj,6.0
68,9.826775887500002,9.826275888,1.0,1.0,11.0,,,,,,9.826775887500002,10.307132550000002,77.0,92.0,18.0,9.826775887500002,11.382131475,37.0,72.0,12.0,9.826276,13.254844,C#:maj,6.0
69,9.826775887500002,9.826275888,1.0,1.0,11.0,,,,,,9.826775887500002,10.598203687500002,65.0,85.0,19.0,9.826775887500002,11.382131475,37.0,72.0,12.0,9.826276,13.254844,C#:maj,6.0
70,9.837490162500002,9.826275888,1.0,1.0,11.0,,,,,,9.826775887500002,10.598203687500002,65.0,85.0,19.0,9.826775887500002,11.382131475,37.0,72.0,12.0,9.826276,13.254844,C#:maj,6.0
71,10.255346887500002,9.826275888,1.0,1.0,11.0,,,,,,10.255346887500002,10.721417850000002,80.0,95.0,20.0,10.255346887500002,11.367845775,49.0,62.0,13.0,9.826276,13.254844,C#:maj,6.0
72,10.307132550000002,9.826275888,1.0,1.0,11.0,,,,,,10.255346887500002,10.721417850000002,80.0,95.0,20.0,10.255346887500002,11.367845775,49.0,62.0,13.0,9.826276,13.254844,C#:maj,6.0
73,10.598203687500002,9.826275888,1.0,1.0,11.0,,,,,,10.255346887500002,10.721417850000002,80.0,95.0,20.0,10.255346887500002,11.367845775,49.0,62.0,13.0,9.826276,13.254844,C#:maj,6.0
74,10.683417888,10.683417888,0.0,0.0,12.0,,,,,,10.255346887500002,10.721417850000002,80.0,95.0,20.0,10.255346887500002,11.367845775,49.0,62.0,13.0,9.826276,13.254844,C#:maj,6.0
75,10.683917887500002,10.683417888,0.0,0.0,12.0,,,,,,10.683917887500002,11.139274575000002,82.0,97.0,21.0,10.683917887500002,13.299986700000002,61.0,77.0,14.0,9.826276,13.254844,C#:maj,6.0
76,10.721417850000002,10.683417888,0.0,0.0,12.0,,,,,,10.683917887500002,11.139274575000002,82.0,97.0,21.0,10.683917887500002,13.299986700000002,61.0,77.0,14.0,9.826276,13.254844,C#:maj,6.0
77,11.1124888875,10.683417888,0.0,0.0,12.0,,,,,,11.1124888875,11.560702725000002,84.0,93.0,22.0,11.1124888875,11.533917037500002,65.0,53.0,15.0,9.826276,13.254844,C#:maj,6.0
78,11.139274575000002,10.683417888,0.0,0.0,12.0,,,,,,11.1124888875,11.560702725000002,84.0,93.0,22.0,11.1124888875,11.533917037500002,65.0,53.0,15.0,9.826276,13.254844,C#:maj,6.0
79,11.367845775,10.683417888,0.0,0.0,12.0,,,,,,11.1124888875,11.560702725000002,84.0,93.0,22.0,11.1124888875,11.533917037500002,65.0,53.0,15.0,9.826276,13.254844,C#:maj,6.0
80,11.382131475,10.683417888,0.0,0.0,12.0,,,,,,11.1124888875,11.560702725000002,84.0,93.0,22.0,11.1124888875,11.533917037500002,65.0,53.0,15.0,9.826276,13.254844,C#:maj,6.0
81,11.533917037500002,10.683417888,0.0,0.0,12.0,,,,,,11.1124888875,11.560702725000002,84.0,93.0,22.0,11.1124888875,11.533917037500002,65.0,53.0,15.0,9.826276,13.254844,C#:maj,6.0
82,11.540559888,11.540559888,1.0,0.0,13.0,,,,,,11.1124888875,11.560702725000002,84.0,93.0,22.0,,,,,,9.826276,13.254844,C#:maj,6.0
83,11.5410598875,11.540559888,1.0,0.0,13.0,,,,,,11.5410598875,12.366059062500002,82.0,89.0,23.0,11.5410598875,13.232129625000002,65.0,76.0,16.0,9.826276,13.254844,C#:maj,6.0
84,11.5410598875,11.540559888,1.0,0.0,13.0,,,,,,11.5410598875,12.366059062500002,82.0,89.0,23.0,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
85,11.560702725000002,11.540559888,1.0,0.0,13.0,,,,,,11.5410598875,12.366059062500002,82.0,89.0,23.0,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
86,12.366059062500002,11.540559888,1.0,0.0,13.0,,,,,,11.5410598875,12.366059062500002,82.0,89.0,23.0,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
87,12.397701888,12.397701888,0.0,0.0,14.0,,,,,,,,,,,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
88,12.3982018875,12.397701888,0.0,0.0,14.0,,,,,,12.3982018875,12.799987200000002,80.0,102.0,24.0,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
89,12.799987200000002,12.397701888,0.0,0.0,14.0,,,,,,12.3982018875,12.799987200000002,80.0,102.0,24.0,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
90,12.826772887500002,12.397701888,0.0,0.0,14.0,,,,,,12.826772887500002,13.267843875000002,77.0,81.0,25.0,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
91,13.232129625000002,12.397701888,0.0,0.0,14.0,,,,,,12.826772887500002,13.267843875000002,77.0,81.0,25.0,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
92,13.24998675,12.397701888,0.0,0.0,14.0,,,,,,12.826772887500002,13.267843875000002,77.0,81.0,25.0,11.5410598875,13.24998675,68.0,79.0,17.0,9.826276,13.254844,C#:maj,6.0
93,13.254843888000002,13.254843888000002,1.0,1.0,15.0,,,,,,12.826772887500002,13.267843875000002,77.0,81.0,25.0,,,,,,9.826276,13.254844,C#:maj,6.0
94,13.254844,13.254843888000002,1.0,1.0,15.0,,,,,,12.826772887500002,13.267843875000002,77.0,81.0,25.0,,,,,,13.254844,16.683412,Eb:maj,7.0
95,13.255343887500002,13.254843888000002,1.0,1.0,15.0,,,,,,13.255343887500002,14.357128500000002,75.0,85.0,26.0,13.255343887500002,16.185698100000003,39.0,74.0,18.0,13.254844,16.683412,Eb:maj,7.0
96,13.267843875000002,13.254843888000002,1.0,1.0,15.0,,,,,,13.255343887500002,14.357128500000002,75.0,85.0,26.0,13.255343887500002,16.185698100000003,39.0,74.0,18.0,13.254844,16.683412,Eb:maj,7.0
97,13.299986700000002,13.254843888000002,1.0,1.0,15.0,,,,,,13.255343887500002,14.357128500000002,75.0,85.0,26.0,13.255343887500002,16.185698100000003,39.0,74.0,18.0,13.254844,16.683412,Eb:maj,7.0
98,13.683914887500002,13.254843888000002,1.0,1.0,15.0,,,,,,13.683914887500002,14.082128775,77.0,90.0,27.0,13.683914887500002,16.169626687500003,46.0,50.0,19.0,13.254844,16.683412,Eb:maj,7.0
99,14.082128775,13.254843888000002,1.0,1.0,15.0,,,,,,13.683914887500002,14.082128775,77.0,90.0,27.0,13.683914887500002,16.169626687500003,46.0,50.0,19.0,13.254844,16.683412,Eb:maj,7.0
100,14.111985888,14.111985888,0.0,0.0,16.0,,,,,,,,,,,13.683914887500002,16.169626687500003,46.0,50.0,19.0,13.254844,16.683412,Eb:maj,7.0
101,14.112485887500002,14.111985888,0.0,0.0,16.0,,,,,,14.112485887500002,14.569628287500002,82.0,88.0,28.0,14.112485887500002,16.12141245,51.0,69.0,20.0,13.254844,16.683412,Eb:maj,7.0
102,14.357128500000002,14.111985888,0.0,0.0,16.0,,,,,,14.112485887500002,14.569628287500002,82.0,88.0,28.0,14.112485887500002,16.12141245,51.0,69.0,20.0,13.254844,16.683412,Eb:maj,7.0
103,14.541056887500002,14.111985888,0.0,0.0,16.0,,,,,,14.541056887500002,14.969627887500002,84.0,92.0,29.0,14.541056887500002,16.5981976875,55.0,64.0,21.0,13.254844,16.683412,Eb:maj,7.0
104,14.569628287500002,14.111985888,0.0,0.0,16.0,,,,,,14.541056887500002,14.969627887500002,84.0,92.0,29.0,14.541056887500002,16.5981976875,55.0,64.0,21.0,13.254844,16.683412,Eb:maj,7.0
105,14.969127888,14.969127888,1.0,0.0,17.0,,,,,,14.541056887500002,14.969627887500002,84.0,92.0,29.0,14.541056887500002,16.5981976875,55.0,64.0,21.0,13.254844,16.683412,Eb:maj,7.0
106,14.969627887500002,14.969127888,1.0,0.0,17.0,,,,,,14.969627887500002,15.799984200000004,87.0,102.0,30.0,14.969627887500002,16.571412000000002,58.0,78.0,22.0,13.254844,16.683412,Eb:maj,7.0
107,14.969627887500002,14.969127888,1.0,0.0,17.0,,,,,,14.969627887500002,15.799984200000004,87.0,102.0,30.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
108,15.3981988875,14.969127888,1.0,0.0,17.0,,,,,,15.3981988875,15.782127075000002,67.0,92.0,31.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
109,15.782127075000002,14.969127888,1.0,0.0,17.0,,,,,,15.3981988875,15.782127075000002,67.0,92.0,31.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
110,15.799984200000004,14.969127888,1.0,0.0,17.0,,,,,,,,,,,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
111,15.826269888,15.826269888,0.0,0.0,18.0,,,,,,,,,,,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
112,15.826769887500005,15.826269888,0.0,0.0,18.0,,,,,,15.826769887500005,16.214269500000004,68.0,97.0,32.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
113,16.12141245,15.826269888,0.0,0.0,18.0,,,,,,15.826769887500005,16.214269500000004,68.0,97.0,32.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
114,16.169626687500003,15.826269888,0.0,0.0,18.0,,,,,,15.826769887500005,16.214269500000004,68.0,97.0,32.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
115,16.185698100000003,15.826269888,0.0,0.0,18.0,,,,,,15.826769887500005,16.214269500000004,68.0,97.0,32.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
116,16.214269500000004,15.826269888,0.0,0.0,18.0,,,,,,15.826769887500005,16.214269500000004,68.0,97.0,32.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
117,16.2553408875,15.826269888,0.0,0.0,18.0,,,,,,16.2553408875,16.587483412500003,70.0,112.0,33.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
118,16.571412000000002,15.826269888,0.0,0.0,18.0,,,,,,16.2553408875,16.587483412500003,70.0,112.0,33.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
119,16.5731977125,15.826269888,0.0,0.0,18.0,,,,,,16.2553408875,16.587483412500003,70.0,112.0,33.0,14.969627887500002,16.5731977125,63.0,92.0,23.0,13.254844,16.683412,Eb:maj,7.0
120,16.587483412500003,15.826269888,0.0,0.0,18.0,,,,,,16.2553408875,16.587483412500003,70.0,112.0,33.0,,,,,,13.254844,16.683412,Eb:maj,7.0
121,16.5981976875,15.826269888,0.0,0.0,18.0,,,,,,,,,,,,,,,,13.254844,16.683412,Eb:maj,7.0
122,16.683411888,16.683411888,1.0,1.0,19.0,,,,,,,,,,,,,,,,13.254844,16.683412,Eb:maj,7.0
123,16.683412,16.683411888,1.0,1.0,19.0,,,,,,,,,,,,,,,,16.683412,20.11198,C#:maj,8.0
124,16.683911887500003,16.683411888,1.0,1.0,19.0,,,,,,16.683911887500003,17.048197237500002,72.0,100.0,34.0,16.683911887500003,19.3517663625,37.0,90.0,24.0,16.683412,20.11198,C#:maj,8.0
125,17.048197237500002,16.683411888,1.0,1.0,19.0,,,,,,16.683911887500003,17.048197237500002,72.0,100.0,34.0,16.683911887500003,19.3517663625,37.0,90.0,24.0,16.683412,20.11198,C#:maj,8.0
126,17.1124828875,16.683411888,1.0,1.0,19.0,,,,,,17.1124828875,17.582125275000003,70.0,95.0,35.0,17.1124828875,19.2517664625,44.0,40.0,25.0,16.683412,20.11198,C#:maj,8.0
127,17.540553887999998,17.540553887999998,0.0,0.0,20.0,,,,,,17.1124828875,17.582125275000003,70.0,95.0,35.0,17.1124828875,19.2517664625,44.0,40.0,25.0,16.683412,20.11198,C#:maj,8.0
128,17.541053887500002,17.540553887999998,0.0,0.0,20.0,,,,,,17.541053887500002,18.028553400000003,72.0,97.0,36.0,17.541053887500002,19.1303380125,49.0,59.0,26.0,16.683412,20.11198,C#:maj,8.0
129,17.582125275000003,17.540553887999998,0.0,0.0,20.0,,,,,,17.541053887500002,18.028553400000003,72.0,97.0,36.0,17.541053887500002,19.1303380125,49.0,59.0,26.0,16.683412,20.11198,C#:maj,8.0
130,17.969624887500004,17.540553887999998,0.0,0.0,20.0,,,,,,17.969624887500004,18.3231959625,75.0,107.0,37.0,17.969624887500004,18.910695375000003,53.0,72.0,27.0,16.683412,20.11198,C#:maj,8.0
131,18.028553400000003,17.540553887999998,0.0,0.0,20.0,,,,,,17.969624887500004,18.3231959625,75.0,107.0,37.0,17.969624887500004,18.910695375000003,53.0,72.0,27.0,16.683412,20.11198,C#:maj,8.0
132,18.3231959625,17.540553887999998,0.0,0.0,20.0,,,,,,17.969624887500004,18.3231959625,75.0,107.0,37.0,17.969624887500004,18.910695375000003,53.0,72.0,27.0,16.683412,20.11198,C#:maj,8.0
133,18.397695888,18.397695888,1.0,0.0,21.0,,,,,,,,,,,17.969624887500004,18.910695375000003,53.0,72.0,27.0,16.683412,20.11198,C#:maj,8.0
134,18.3981958875,18.397695888,1.0,0.0,21.0,,,,,,18.3981958875,19.246409325,77.0,102.0,38.0,18.3981958875,20.121408450000004,56.0,79.0,28.0,16.683412,20.11198,C#:maj,8.0
135,18.3981958875,18.397695888,1.0,0.0,21.0,,,,,,18.3981958875,19.246409325,77.0,102.0,38.0,18.3981958875,20.139265575000003,61.0,88.0,29.0,16.683412,20.11198,C#:maj,8.0
