,start,end,pitch,velocity
126,58.25529888750001,60.48386808750001,51.0,58.0
127,59.541011887500005,60.49815378750001,63.0,72.0
128,57.826727887500006,60.607082250000005,44.0,78.0
129,60.826724887500006,61.26958158750001,63.0,66.0
130,59.541011887500005,61.31065297500001,68.0,93.0
131,60.39815388750001,62.38922332500001,60.0,82.0
132,62.541008887500006,63.08029406250001,60.0,82.0
133,62.11243788750001,63.14457971250001,53.0,81.0
134,62.96957988750001,63.72850770000001,65.0,74.0
135,63.39815088750001,63.78386478750001,53.0,53.0
136,61.68386688750001,63.85172186250001,48.0,42.0
137,61.25529588750001,63.85350757500001,41.0,72.0
138,63.82672188750001,64.32672138750002,60.0,95.0
139,64.2552928875,64.71243528750001,65.0,88.0
140,64.46957838750001,64.7856495,60.0,86.0
141,62.96957988750001,64.78922092500001,68.0,89.0
142,65.5410058875,66.47136210000001,53.0,82.0
143,65.96957688750001,66.582076275,49.0,75.0
144,64.68386388750001,67.27136130000001,37.0,86.0
145,65.11243488750002,67.30707555000001,44.0,33.0
146,66.3981478875,67.39100403750001,56.0,92.0
147,66.82671888750001,67.48207537500001,49.0,83.0
148,67.25528988750001,68.0731462125,53.0,97.0
149,66.3981478875,68.1231461625,61.0,102.0
150,67.6838608875,68.13028901250001,56.0,81.0
151,68.9695738875,69.98207287500001,51.0,99.0
152,69.39814488750001,70.196358375,55.0,89.0
153,69.82671588750001,70.73207212500002,58.0,112.0
154,70.2552868875,70.73742926250002,51.0,102.0
155,68.54100288750001,70.960643325,46.0,43.0
156,70.89814338750001,71.00528613750001,51.0,93.0
157,68.11243188750001,71.00885756250001,39.0,88.0
158,70.68385788750001,71.16957168750001,55.0,107.0
159,71.11242888750002,71.51778562500002,58.0,117.0
160,69.82671588750001,71.546357025,63.0,117.0
161,71.3267143875,71.55349987500001,55.0,96.0
162,71.96957088750001,72.56957028750001,49.0,92.0
163,72.3981418875,73.1231411625,56.0,99.0
164,72.82671288750001,73.53206932500001,49.0,81.0
165,73.25528388750001,73.96778317500001,56.0,90.0
166,73.6838548875,74.12671158750001,49.0,81.0
167,71.75528538750001,74.16242583750001,44.0,59.0
168,72.18385638750001,74.1945686625,53.0,56.0
169,71.5409998875,74.34099708750001,37.0,82.0
170,74.11242588750001,74.92313936250001,56.0,107.0
171,73.25528388750001,74.93385363750001,61.0,97.0
172,74.54099688750001,74.99278215000001,53.0,88.0
173,74.9695678875,76.3802807625,36.0,82.0
174,75.39813888750001,76.43206642500002,43.0,42.0
175,75.82670988750002,76.67849475000001,48.0,85.0
176,76.2552808875,76.68028046250001,55.0,95.0
177,76.68385188750001,77.782065075,41.0,78.0
178,77.11242288750002,77.80706505,48.0,67.0
179,77.54099388750001,78.31063597500001,56.0,100.0
180,77.96956488750001,78.332064525,53.0,86.0
181,77.54099388750001,78.34099308750001,60.0,88.0
182,79.25527788750001,79.68206317500001,58.0,93.0
183,78.3981358875,79.7195631375,46.0,96.0
184,78.82670688750001,79.72134885000001,53.0,59.0
185,79.6838488875,80.0945627625,61.0,107.0
186,80.11241988750001,81.11420460000001,39.0,97.0
187,80.54099088750002,81.35884721250001,51.0,86.0
188,81.39813288750001,81.52134705000002,55.0,58.0
189,80.9695618875,81.82670388750002,58.0,88.0
190,80.9695618875,81.82670388750002,63.0,93.0
191,82.25527488750001,83.432059425,51.0,53.0
192,82.68384588750001,83.46598796250001,56.0,99.0
193,81.82670388750002,83.49098793750001,44.0,89.0
194,83.1124168875,83.49813078750002,63.0,83.0
195,83.1124168875,83.50527363750001,68.0,99.0
196,83.54098788750001,83.83920187500001,37.0,48.0
197,83.54098788750001,83.9731303125,49.0,93.0
198,83.54098788750001,84.06598736250001,68.0,77.0
199,83.54098788750001,84.21420150000002,61.0,90.0
200,83.54098788750001,84.23027291250001,65.0,71.0
201,84.3981298875,84.68205817500001,39.0,82.0
202,84.3981298875,84.81955803750002,51.0,79.0
203,84.3981298875,85.18205767500001,67.0,85.0
204,84.3981298875,85.21420050000002,70.0,96.0
205,84.3981298875,85.253486175,63.0,92.0
206,85.6838428875,86.14812813750001,56.0,97.0
207,85.89812838750001,86.27669943750001,60.0,82.0
208,85.25527188750002,86.86419885000001,44.0,83.0
209,85.46955738750002,86.9302702125,51.0,58.0
210,86.32669938750001,87.02134155000002,56.0,88.0
211,86.54098488750002,87.14098428750002,63.0,97.0
212,86.11241388750001,87.160627125,68.0,117.0
213,86.7552703875,87.224912775,60.0,93.0
214,87.39812688750001,87.83562645,56.0,90.0
215,87.61241238750002,88.03741196250002,60.0,92.0
216,87.18384138750001,88.10526903750001,51.0,49.0
217,88.0409833875,88.13384043750001,56.0,86.0
218,86.96955588750001,88.18205467500002,44.0,88.0
219,87.82669788750002,88.58741141250002,68.0,122.0
220,88.25526888750001,88.64455421250001,63.0,117.0
221,88.46955438750001,88.69455416250001,60.0,97.0
222,89.1124108875,89.56419615000001,48.0,82.0
223,89.32669638750001,89.77312451250002,55.0,86.0
224,88.68383988750001,90.23205262500001,36.0,83.0
225,89.96955288750002,90.39276675,60.0,88.0
226,88.89812538750002,90.39455246250002,43.0,66.0
227,90.18383838750002,90.3981238875,55.0,97.0
228,89.54098188750001,90.40169531250001,63.0,117.0
229,89.75526738750001,90.47133810000001,48.0,86.0
230,91.04098038750001,91.17490882500002,67.0,88.0
231,91.04098038750001,91.19812308750001,63.0,96.0
232,90.82669488750001,91.28740871250001,48.0,85.0
233,90.3981238875,91.51776562500001,36.0,86.0
234,90.61240938750001,91.56240843750001,43.0,63.0
235,91.46955138750002,91.589194125,48.0,92.0
236,91.25526588750002,91.67133690000001,63.0,112.0
237,91.68383688750001,91.98562230000002,60.0,112.0
238,91.25526588750002,91.99812228750001,67.0,96.0
239,91.89812238750001,92.11597931250002,63.0,117.0
240,92.54097888750002,92.95347847500001,49.0,93.0
241,92.7552643875,93.04812123750001,53.0,77.0
242,92.96954988750001,93.52133505000002,56.0,117.0
243,92.11240788750001,93.72312056250001,37.0,88.0
244,92.32669338750001,93.79276335000002,44.0,70.0
245,93.18383538750001,93.96240603750002,49.0,93.0
246,93.39812088750001,93.9909774375,53.0,89.0
247,93.61240638750002,94.30526283750001,61.0,107.0
248,93.61240638750002,94.41419130000001,56.0,45.0
249,94.25526288750001,94.68561960000001,49.0,96.0
250,94.46954838750001,94.83561945000001,53.0,90.0
251,93.82669188750002,94.95883361250002,37.0,90.0
252,94.0409773875,94.96597646250001,44.0,93.0
253,94.89811938750002,95.14633342500001,49.0,97.0
254,94.68383388750001,95.50704735000001,61.0,127.0
255,95.1124048875,95.51061877500001,56.0,93.0
256,95.32669038750001,95.54633302500001,53.0,89.0
257,96.18383238750002,96.43561785000001,55.0,86.0
258,95.96954688750002,96.45168926250001,51.0,89.0
259,96.3981178875,96.83740316250001,58.0,99.0
260,95.54097588750001,97.10347432500001,39.0,73.0
261,95.75526138750001,97.14633142500001,46.0,30.0
262,97.04097438750001,97.2838312875,58.0,90.0
263,96.61240338750001,97.28740271250001,51.0,95.0
264,96.82668888750001,97.28740271250001,55.0,92.0
265,96.3981178875,97.29811698750001,63.0,112.0
266,97.89811638750001,98.00704485000001,67.0,93.0
267,97.89811638750001,98.02847340000001,63.0,92.0
268,97.89811638750001,98.03025911250002,70.0,92.0
269,97.68383088750001,98.13204472500001,51.0,97.0
270,98.32668738750002,98.44633012500002,51.0,99.0
271,97.25525988750002,98.44990155,39.0,81.0
272,97.46954538750002,98.46240153750001,46.0,78.0
273,98.11240188750001,98.56061572500002,67.0,102.0
274,98.54097288750002,98.89097253750002,63.0,112.0
275,98.7552583875,98.91240108750002,67.0,50.0
276,98.11240188750001,98.92490107500001,70.0,95.0
277,99.39811488750001,99.83561445000001,49.0,88.0
278,99.61240038750002,99.86954298750001,53.0,67.0
279,99.82668588750002,100.27311401250002,56.0,88.0
280,98.96954388750001,100.56597086250001,37.0,77.0
281,99.18382938750001,100.61954223750001,44.0,63.0
282,100.25525688750001,100.6570422,53.0,75.0
283,100.04097138750001,100.77489922500001,49.0,92.0
284,100.46954238750001,100.782042075,56.0,102.0
285,99.82668588750002,100.83382773750002,61.0,99.0
286,101.1123988875,101.59275555,49.0,93.0
287,101.32668438750001,101.66954118750002,53.0,90.0
288,100.89811338750002,101.77846965000002,44.0,39.0
289,100.68382788750002,101.80346962500002,37.0,86.0
290,101.75525538750001,101.92132665000001,49.0,92.0
291,101.96954088750002,102.28918342500002,56.0,81.0
292,101.54096988750001,102.31596911250001,61.0,117.0
293,102.18382638750002,102.34811193750001,53.0,93.0
294,102.82668288750001,103.289182425,53.0,76.0
295,103.04096838750002,103.36418235000001,56.0,69.0
296,103.4695393875,103.7195391375,53.0,85.0
297,102.39811188750001,103.98918172500001,41.0,69.0
298,102.61239738750001,104.18203867500002,48.0,53.0
299,103.68382488750001,104.24096718750002,56.0,79.0
300,103.89811038750001,104.62310966250001,60.0,76.0
301,103.25525388750002,104.68025246250001,65.0,72.0
302,104.54096688750002,105.07310921250001,53.0,85.0
303,104.75525238750001,105.07310921250001,56.0,72.0
304,104.96953788750001,105.2409661875,60.0,34.0
305,104.11239588750001,105.26239473750002,41.0,66.0
306,104.32668138750002,105.27668043750002,48.0,78.0
307,105.18382338750001,105.39810888750002,53.0,71.0
308,105.39810888750002,105.72310856250002,56.0,97.0
309,104.96953788750001,105.77489422500001,65.0,65.0
310,105.61239438750002,105.78739421250002,60.0,63.0
311,106.25525088750001,106.70346472500002,58.0,99.0
312,106.46953638750001,106.80882176250002,61.0,85.0
313,106.68382188750002,107.28203557500001,65.0,82.0
314,105.82667988750002,107.40524973750001,46.0,107.0
315,106.04096538750001,107.52132105000001,53.0,60.0
316,106.89810738750002,107.76060652500001,58.0,93.0
317,107.32667838750001,108.03739196250001,65.0,35.0
318,107.11239288750001,108.07310621250001,61.0,90.0
319,107.32667838750001,108.07667763750001,70.0,86.0
320,107.96953488750002,108.44810583750001,58.0,85.0
321,108.18382038750002,108.47667723750001,61.0,96.0
322,108.61239138750001,108.68917702500002,58.0,99.0
323,107.75524938750002,108.69274845000001,53.0,66.0
324,107.54096388750001,108.71596271250002,46.0,70.0
325,108.39810588750001,108.83203402500001,65.0,81.0
326,108.82667688750001,109.10346232500001,61.0,122.0
327,108.39810588750001,109.21953363750002,70.0,122.0
328,109.04096238750002,109.26953358750002,65.0,58.0
329,109.68381888750001,110.16417555000001,51.0,93.0
330,109.89810438750001,110.19274695000001,55.0,83.0
331,110.11238988750002,110.59096083750002,63.0,117.0
332,110.11238988750002,110.59810368750001,58.0,100.0
333,109.25524788750002,110.85346057500001,39.0,75.0
334,109.46953338750001,110.94631762500002,46.0,66.0
335,110.32667538750002,111.04453181250001,51.0,99.0
336,110.54096088750002,111.06596036250002,55.0,107.0
337,110.75524638750001,111.47131710000002,58.0,107.0
338,110.75524638750001,111.52131705000001,63.0,117.0
339,111.39810288750002,111.86953098750001,51.0,107.0
340,111.61238838750002,111.91595951250001,55.0,97.0
341,111.18381738750001,112.09274505000002,46.0,99.0
342,110.96953188750001,112.12488787500001,39.0,89.0
343,112.04095938750001,112.25167346250001,51.0,100.0
344,111.82667388750002,112.31953053750001,58.0,112.0
345,112.25524488750001,112.55167316250001,55.0,102.0
346,112.46953038750001,112.63560165000001,58.0,127.0
347,111.82667388750002,112.64453021250002,63.0,127.0
348,113.11238688750001,113.56774357500001,56.0,97.0
349,113.32667238750001,113.59274355000001,60.0,82.0
350,113.54095788750001,114.03560025000002,63.0,86.0
351,112.68381588750002,114.28738571250001,44.0,85.0
352,112.89810138750002,114.37667133750001,51.0,85.0
353,113.75524338750002,114.47309981250001,56.0,97.0
354,113.96952888750002,114.88917082500002,60.0,90.0
355,113.54095788750001,115.04988495000002,68.0,117.0
356,114.18381438750002,115.08738491250001,63.0,117.0
357,114.82667088750001,115.27309901250001,56.0,97.0
358,115.04095638750002,115.46595596250002,60.0,89.0
359,114.61238538750001,115.56238443750001,51.0,85.0
360,115.46952738750001,115.61059867500002,56.0,95.0
361,114.39809988750001,115.62131295000002,44.0,89.0
362,115.25524188750002,115.92131265000002,68.0,127.0
363,115.68381288750001,115.97309831250001,63.0,112.0
364,115.89809838750001,116.60881196250001,60.0,99.0
365,116.54095488750002,117.04274010000002,53.0,93.0
366,116.75524038750001,117.25166846250002,60.0,96.0
367,117.18381138750001,117.41416830000001,53.0,89.0
368,116.11238388750002,117.73381083750002,41.0,64.0
369,116.96952588750001,117.90881066250002,68.0,127.0
370,116.32666938750002,117.91416780000002,48.0,62.0
371,117.39809688750002,118.05881051250002,65.0,99.0
372,117.61238238750002,118.35166736250001,60.0,93.0
373,118.25523888750001,118.75702410000001,53.0,92.0
374,117.82666788750002,118.98202387500001,41.0,64.0
375,118.04095338750001,119.00166671250001,48.0,69.0
376,118.46952438750002,119.00166671250001,60.0,64.0
377,118.89809538750002,119.11238088750001,53.0,78.0
378,118.68380988750002,119.40702345000001,68.0,127.0
379,119.11238088750001,119.49273765000001,65.0,112.0
380,119.32666638750001,119.52666618750001,60.0,95.0
381,119.96952288750002,120.41237958750001,58.0,89.0
382,120.18380838750002,120.48737951250001,61.0,93.0
383,120.39809388750001,120.94273620000001,65.0,67.0
384,119.54095188750001,121.08916462500001,46.0,90.0
385,119.75523738750002,121.25702160000002,53.0,59.0
386,120.61237938750001,121.47487852500002,58.0,93.0
387,120.82666488750002,121.78916392500001,61.0,83.0
388,121.04095038750002,121.85702100000002,70.0,107.0
389,121.04095038750002,121.86773527500002,65.0,38.0
390,121.68380688750001,122.13559215000002,58.0,88.0
391,121.89809238750001,122.25166346250002,61.0,100.0
392,121.46952138750001,122.27130630000002,53.0,70.0
393,121.25523588750002,122.31059197500002,46.0,76.0
394,122.32666338750002,122.58559170000001,61.0,66.0
395,122.54094888750002,122.87844855000002,65.0,66.0
396,122.11237788750002,122.94630562500002,70.0,127.0
397,122.75523438750001,122.97666273750002,61.0,102.0
398,123.39809088750002,123.84451901250002,51.0,89.0
399,123.61237638750002,124.07130450000001,55.0,83.0
400,122.96951988750001,124.54987545000002,39.0,85.0
401,123.18380538750002,124.64808963750002,46.0,37.0
402,124.46951838750002,124.76951808750002,55.0,86.0
403,124.25523288750001,124.77130380000001,58.0,107.0
404,123.82666188750001,124.77666093750001,63.0,117.0
405,124.04094738750001,124.87666083750001,51.0,83.0
406,125.11237488750001,125.58380298750002,51.0,85.0
407,124.89808938750002,125.83023131250002,46.0,37.0
408,125.75523138750002,125.87130270000002,51.0,77.0
409,124.68380388750002,125.88201697500001,39.0,83.0
410,125.32666038750001,126.03201682500001,55.0,72.0
411,125.96951688750002,126.28915942500002,58.0,83.0
412,125.54094588750002,126.33915937500002,63.0,102.0
413,126.18380238750002,126.53201632500001,55.0,69.0
414,126.82665888750002,127.30701555000002,48.0,77.0
415,127.04094438750002,127.47844395000001,55.0,72.0
416,127.46951538750001,127.71951513750001,48.0,71.0
417,126.39808788750001,127.99987200000001,36.0,76.0
418,126.61237338750001,128.16951468750003,43.0,64.0
419,127.25522988750002,128.20165751250002,63.0,99.0
420,127.68380088750001,128.21951463750003,60.0,92.0
421,127.89808638750002,128.41415730000003,55.0,86.0
422,128.54094288750002,129.00701385000002,48.0,81.0
423,128.7552283875,129.16237083750002,55.0,79.0
424,128.11237188750002,129.30165641250002,36.0,57.0
425,128.3266573875,129.3427278,43.0,66.0
426,129.18379938750002,129.69272745,48.0,83.0
427,128.96951388750003,129.76237023750002,63.0,112.0
428,129.3980848875,129.78379878750002,60.0,89.0
429,129.61237038750002,129.79987020000002,55.0,93.0
430,130.25522688750002,130.753440675,53.0,79.0
431,130.4695123875,130.7980834875,60.0,75.0
432,130.8980833875,131.11772602500002,53.0,86.0
433,129.8266558875,131.44093998750003,41.0,86.0
434,130.04094138750003,131.574868425,48.0,56.0
435,131.3266543875,132.0695107875,60.0,96.0
436,130.68379788750002,132.08379648750002,68.0,102.0
437,131.11236888750003,132.09451076250002,65.0,89.0
438,131.9695108875,132.44986755000002,53.0,93.0
439,132.18379638750002,132.44986755000002,60.0,96.0
440,131.54093988750003,132.83915287500002,41.0,65.0
441,132.3980818875,132.896295675,65.0,99.0
442,131.75522538750002,132.89986710000002,48.0,74.0
443,132.3980818875,132.92129565000002,68.0,122.0
444,132.61236738750003,133.06415265,53.0,93.0
445,132.82665288750002,133.16772397500003,60.0,107.0
446,133.0409383875,133.23200962500002,65.0,89.0
447,133.0409383875,133.26058102500002,68.0,89.0
448,133.4695093875,134.1623658375,58.0,96.0
449,133.68379488750003,134.17843725000003,61.0,95.0
450,133.25522388750002,134.27308001250003,46.0,73.0
451,133.89808038750002,134.27843715000003,65.0,81.0
452,134.32665138750002,134.6016511125,61.0,97.0
453,134.1123658875,134.91593651250002,70.0,97.0
454,134.5409368875,134.94986505000003,65.0,51.0
455,134.75522238750003,134.98736501250002,61.0,112.0
456,135.82664988750003,136.59272055000002,46.0,38.0
457,135.82664988750003,136.63200622500003,58.0,71.0
458,135.82664988750003,136.63736336250003,51.0,58.0
459,135.82664988750003,136.639149075,55.0,64.0
460,135.82664988750003,136.66950618750002,63.0,63.0
461,134.96950788750001,136.70700615,39.0,96.0
462,140.96950188750003,142.1141436,49.0,88.0
463,140.54093088750002,142.703428725,44.0,53.0
464,141.3980728875,142.70700015000003,53.0,61.0
465,140.11235988750002,142.78914292500002,37.0,79.0
466,142.68378588750002,143.524856475,56.0,61.0
467,143.11235688750003,143.55164216250003,53.0,63.0
468,141.8266438875,143.56771357500003,61.0,72.0
469,144.82664088750002,145.38378318750003,55.0,67.0
470,144.39806988750001,145.42128315000002,48.0,60.0
471,143.9694988875,145.98913972500003,43.0,52.0
472,143.54092788750003,146.00521113750003,36.0,77.0
473,145.68378288750003,146.117711025,48.0,45.0
474,145.25521188750002,146.23556805,60.0,83.0
475,146.1123538875,146.7016390125,55.0,79.0
476,146.5409248875,146.94806733750002,60.0,64.0
477,145.25521188750002,146.97128160000003,63.0,81.0
478,147.82663788750003,148.8837796875,58.0,69.0
479,148.25520888750003,148.94270820000003,61.0,82.0
480,149.1123508875,149.51235048750002,58.0,76.0
481,147.39806688750002,149.58020756250002,53.0,48.0
482,148.6837798875,149.61235038750002,65.0,71.0
483,146.96949588750002,149.64627892500002,46.0,78.0
484,149.96949288750002,150.44806383750003,65.0,72.0
485,148.6837798875,150.4712781,70.0,72.0
486,149.54092188750002,150.48199237500003,61.0,93.0
487,151.2552058875,152.28020486250003,51.0,100.0
488,151.68377688750002,152.51949033750003,55.0,83.0
489,152.11234788750002,152.85699000000002,58.0,107.0
490,152.54091888750003,153.00520413750002,51.0,85.0
491,150.8266348875,153.253418175,46.0,62.0
492,153.18377538750002,153.27484672500003,51.0,99.0
493,150.39806388750003,153.303418125,39.0,83.0
494,152.96948988750003,153.4373465625,58.0,127.0
495,153.3980608875,153.79091763750003,55.0,102.0
496,152.11234788750002,153.8480604375,63.0,122.0
497,153.61234638750003,153.84984615000002,58.0,127.0
498,154.25520288750002,154.714131,49.0,93.0
499,154.4694883875,154.89448796250002,53.0,79.0
500,153.8266318875,155.4802016625,37.0,93.0
501,154.04091738750003,155.57841585000003,44.0,71.0
502,154.8980593875,155.83377273750003,49.0,93.0
503,155.32663038750002,156.0087725625,53.0,82.0
504,154.68377388750002,156.14448671250003,61.0,117.0
505,155.11234488750003,156.146272425,56.0,99.0
506,155.9694868875,156.39984360000003,49.0,89.0
507,155.75520138750002,156.67305761250003,44.0,36.0
508,156.18377238750003,156.72305756250003,53.0,90.0
509,156.61234338750003,156.7516289625,49.0,85.0
510,155.54091588750003,156.774843225,37.0,74.0
511,156.82662888750002,157.19984280000003,56.0,92.0
512,156.39805788750002,157.21769992500003,61.0,112.0
513,157.0409143875,157.25877131250002,53.0,89.0
514,157.68377088750003,158.15341327500002,48.0,95.0
515,157.89805638750002,158.3855559,55.0,86.0
516,157.25519988750003,158.49805578750002,36.0,69.0
517,157.46948538750001,158.50519863750003,43.0,60.0
518,158.1123418875,158.8623411375,63.0,117.0
519,158.32662738750003,158.867698275,48.0,86.0
520,158.5409128875,158.9230553625,60.0,99.0
521,158.75519838750003,158.94091248750001,55.0,93.0
522,159.39805488750002,159.889125825,53.0,92.0
523,158.96948388750002,160.09269705000003,41.0,79.0
524,159.1837693875,160.09805418750003,48.0,62.0
525,159.6123403875,160.14091128750002,60.0,99.0
526,160.04091138750002,160.20162551250002,53.0,86.0
527,159.82662588750003,160.68019646250002,68.0,127.0
528,160.46948238750002,160.69805358750003,60.0,96.0
529,160.25519688750003,160.70876786250003,65.0,92.0
530,161.11233888750002,161.62305266250002,58.0,96.0
531,161.32662438750003,161.63019551250002,61.0,78.0
532,161.54090988750002,161.96412375000003,65.0,68.0
533,160.6837678875,162.28198057500003,46.0,86.0
534,160.89805338750003,162.42305186250002,53.0,58.0
535,161.7551953875,162.58198027500003,58.0,96.0
536,161.96948088750003,162.84626572500002,61.0,100.0
537,162.18376638750001,162.95162276250002,65.0,55.0
538,161.54090988750002,163.00162271250002,70.0,102.0
539,162.8266228875,163.13555115000003,58.0,92.0
540,162.61233738750002,163.16233683750002,53.0,56.0
541,162.39805188750003,163.21769392500002,46.0,95.0
542,163.04090838750002,163.29626527500002,61.0,97.0
543,163.2551938875,163.73019341250003,65.0,63.0
544,163.68376488750002,163.96769317500002,48.0,97.0
545,163.2551938875,164.0659073625,70.0,107.0
