,start,end,pitch,velocity
74,70.42135815,70.58742941250001,75.0,122.0
75,70.86957198750001,71.082071775,68.0,112.0
76,71.08385748750001,71.2017145125,67.0,95.0
77,71.3124286875,71.52314276250002,63.0,112.0
78,71.52492847500001,72.57492742500001,65.0,75.0
79,82.2159892125,82.50527463750001,60.0,89.0
80,82.65884591250001,83.02491697500001,60.0,93.0
81,83.06241693750002,83.41063087500001,68.0,102.0
82,83.48027366250001,83.63027351250001,65.0,99.0
83,83.70170201250001,84.01420170000002,60.0,99.0
84,83.93027321250001,84.21955863750001,61.0,90.0
85,84.13920157500002,84.31598711250001,63.0,107.0
86,84.36420135000002,84.61955823750002,65.0,107.0
87,84.56955828750002,84.8481294375,67.0,95.0
88,84.78027236250001,85.06241493750001,68.0,117.0
89,85.01062927500001,85.23741476250001,70.0,122.0
90,85.2231290625,86.389199325,68.0,127.0
91,89.09455376250001,89.39812488750002,70.0,112.0
92,89.49991050000001,90.11598131250001,67.0,102.0
93,90.16419555000002,90.40526673750001,65.0,102.0
94,90.37490962500002,91.26062302500002,67.0,100.0
95,103.00703985000001,103.12668258750001,56.0,95.0
96,103.24453961250002,103.50703935000001,56.0,95.0
97,103.65168206250002,103.90346752500001,65.0,99.0
98,103.86418185000001,104.01775312500001,63.0,112.0
99,104.09453876250001,104.93382363750001,65.0,102.0
100,109.67310461250001,109.98560430000002,65.0,99.0
101,110.07131850000002,110.30524683750001,67.0,107.0
102,110.49274665000002,110.71060357500001,67.0,102.0
103,110.70167501250002,110.83917487500001,68.0,102.0
104,110.91060337500001,111.83203102500002,70.0,122.0
105,116.76595466250002,116.89095453750002,67.0,81.0
106,116.97131160000002,117.35345407500002,68.0,107.0
107,117.37666833750002,117.78559650000001,67.0,93.0
108,117.79631077500001,118.82488117500002,65.0,85.0
109,123.39630517500001,123.78380478750002,70.0,102.0
110,123.79451906250002,124.05166166250001,68.0,93.0
111,124.19809008750002,124.38023276250001,73.0,117.0
112,124.41237558750002,124.66416105000002,72.0,86.0
113,124.64808963750002,125.53201732500001,75.0,122.0
114,137.94629062500002,138.3159331125,61.0,112.0
115,138.34271880000003,139.3712892,60.0,92.0
116,139.67307461250002,139.90878866250003,65.0,90.0
117,139.8945029625,140.0873599125,67.0,93.0
118,140.11235988750002,140.6159308125,68.0,96.0
119,140.51771662500002,140.69450216250002,67.0,71.0
120,140.72485927500003,141.29271585,68.0,81.0
121,141.36414435000003,141.6087869625,67.0,62.0
122,141.57307271250002,141.97307231250002,68.0,86.0
123,142.01057227500002,142.18557210000003,67.0,70.0
124,142.21057207500002,142.66057162500002,65.0,72.0
125,143.05521408750002,143.2980709875,65.0,88.0
126,143.26414245,143.49628507500003,68.0,99.0
127,143.4802136625,143.92842750000003,67.0,92.0
128,143.94628462500003,144.13735586250002,68.0,97.0
129,144.14628442500003,144.58914112500003,67.0,79.0
130,144.7855695,145.01592641250002,63.0,95.0
131,144.996283575,145.2194976375,65.0,77.0
132,145.19985480000003,146.26949658750002,60.0,92.0
133,146.067711075,146.3909250375,58.0,97.0
134,146.50521063750003,146.71413900000002,58.0,93.0
135,146.7123532875,146.856996,61.0,97.0
136,146.946281625,147.76949508750002,61.0,102.0
137,147.82663788750003,148.0230662625,61.0,122.0
138,148.04092338750002,148.21592321250003,63.0,99.0
139,148.46949438750002,148.61592281250003,61.0,107.0
140,148.6837798875,149.48020766250002,65.0,96.0
141,149.96949288750002,150.20342122500003,65.0,93.0
142,150.1837783875,150.3998496,68.0,90.0
143,150.39806388750003,150.810563475,67.0,93.0
144,150.8266348875,151.22127735,68.0,107.0
145,151.2552058875,151.56770557500002,70.0,117.0
146,151.68377688750002,151.99449086250002,72.0,102.0
147,152.11234788750002,152.24449061250002,75.0,79.0
148,152.11234788750002,152.90698995000002,70.0,117.0
149,153.8266318875,154.24091718750003,77.0,117.0
150,154.25520288750002,154.62305966250003,80.0,117.0
151,154.68377388750002,155.04448781250002,82.0,127.0
152,155.11234488750003,155.1302020125,82.0,55.0
153,155.11234488750003,155.503415925,84.0,112.0
154,155.54091588750003,156.15162956250003,77.0,107.0
155,157.25519988750003,157.65341377500002,70.0,127.0
156,157.68377088750003,158.06591336250003,72.0,102.0
157,158.1123418875,158.5123414875,75.0,107.0
158,158.5409128875,158.93198392500003,70.0,100.0
159,158.96948388750002,159.90341152500002,72.0,112.0
160,160.6837678875,161.09091033750002,70.0,117.0
161,161.11233888750002,161.51412420000003,68.0,112.0
162,161.54090988750002,161.98019516250002,65.0,102.0
163,161.96948088750003,162.37483762500003,72.0,112.0
164,162.39805188750003,163.331979525,70.0,127.0
165,163.68376488750002,164.08019306250003,72.0,112.0
166,164.11233588750002,165.02304926250002,73.0,127.0
167,165.3980488875,167.39804688750002,75.0,127.0
168,178.23553605000004,178.59267855000002,68.0,127.0
169,178.65339277500001,179.05696380000003,67.0,112.0
170,179.0694637875,179.49446336250003,65.0,96.0
171,179.73374883750003,179.9301772125,67.0,90.0
172,179.93196292500002,180.07839135000003,68.0,92.0
173,179.49267765000002,180.22660548750002,63.0,99.0
174,180.13553415,180.3016054125,75.0,122.0
175,180.58374798750003,180.796247775,68.0,112.0
176,180.79803348750002,180.91589051250003,67.0,95.0
177,181.02660468750003,181.23731876250002,63.0,112.0
178,181.23910447500003,182.28910342500004,65.0,75.0
179,191.93016521250001,192.21945063750002,60.0,89.0
180,192.37302191250004,192.73909297500003,60.0,93.0
181,192.77659293750003,193.12480687500002,68.0,102.0
182,193.19444966250003,193.34444951250003,65.0,99.0
183,193.41587801250003,193.72837770000004,60.0,99.0
184,193.64444921250004,193.93373463750004,61.0,90.0
185,193.85337757500002,194.03016311250002,63.0,107.0
186,194.07837735000004,194.33373423750004,65.0,107.0
187,194.28373428750004,194.56230543750002,67.0,95.0
188,194.49444836250004,194.77659093750003,68.0,117.0
189,194.72480527500002,194.95159076250002,70.0,122.0
190,194.93730506250003,196.10337532500003,68.0,127.0
191,198.80872976250004,199.11230088750003,70.0,112.0
192,199.21408650000004,199.83015731250003,67.0,102.0
193,199.87837155000003,200.11944273750004,65.0,102.0
194,200.08908562500002,200.97479902500004,67.0,100.0
195,212.72121585000002,212.84085858750004,56.0,95.0
196,212.95871561250001,213.22121535000002,56.0,95.0
197,213.36585806250002,213.61764352500003,65.0,99.0
198,213.57835785000003,213.73192912500002,63.0,112.0
199,213.80871476250002,214.64799963750002,65.0,102.0
200,219.38728061250004,219.69978030000001,65.0,99.0
201,219.78549450000003,220.01942283750003,67.0,107.0
202,220.20692265000002,220.42477957500003,67.0,102.0
203,220.41585101250004,220.55335087500004,68.0,102.0
204,220.62477937500003,221.54620702500003,70.0,122.0
205,226.48013066250002,226.60513053750003,67.0,81.0
206,226.68548760000002,227.06763007500004,68.0,107.0
207,227.09084433750002,227.49977250000003,67.0,93.0
208,227.51048677500003,228.53905717500004,65.0,85.0
209,233.11048117500002,233.49798078750004,70.0,102.0
210,233.50869506250004,233.76583766250002,68.0,93.0
211,233.91226608750003,234.09440876250002,73.0,117.0
212,234.12655158750002,234.37833705000003,72.0,86.0
213,234.36226563750003,235.24619332500004,75.0,122.0
214,239.96940288750002,240.26047402500004,68.0,107.0
215,240.39797388750003,240.79797348750003,68.0,127.0
216,240.82654488750003,241.25511588750004,67.0,102.0
217,241.25511588750004,241.97654373750004,65.0,99.0
218,253.66581776250004,253.96938888750003,70.0,112.0
219,254.07117450000004,254.68724531250004,67.0,102.0
220,254.73545955000003,254.97653073750004,65.0,102.0
221,254.94617362500003,255.83188702500004,67.0,100.0
222,267.57830385000005,267.69794658750004,56.0,95.0
223,267.8158036125,268.07830335000006,56.0,95.0
224,268.22294606250006,268.47473152500004,65.0,99.0
225,268.43544585,268.58901712500005,63.0,112.0
226,268.66580276250005,269.5050876375,65.0,102.0
227,274.2443686125,274.5568683,65.0,99.0
228,274.64258250000006,274.87651083750006,67.0,107.0
229,275.06401065000006,275.28186757500004,67.0,102.0
230,275.27293901250005,275.410438875,68.0,102.0
231,275.48186737500004,276.40329502500003,70.0,122.0
232,281.33721866250005,281.46221853750006,67.0,81.0
233,281.5425756,281.92471807500004,68.0,107.0
234,281.94793233750005,282.35686050000004,67.0,93.0
235,282.36757477500004,283.396145175,65.0,85.0
236,287.96756917500005,288.35506878750004,70.0,102.0
237,288.36578306250004,288.62292566250005,68.0,93.0
238,288.76935408750006,288.9514967625,73.0,117.0
239,288.9836395875,289.23542505000006,72.0,86.0
240,289.21935363750003,290.103281325,75.0,122.0
241,301.68362688750005,302.53898317500006,60.0,90.0
242,302.54076888750006,302.94612562500004,61.0,97.0
243,302.96933988750004,304.3300528125,60.0,92.0
244,308.96576246250004,309.374690625,65.0,97.0
245,309.34611922500005,309.80326162500006,67.0,93.0
246,310.285404,310.5157609125,72.0,107.0
247,309.76933308750006,310.52647518750007,68.0,97.0
248,310.64968935,310.96576046250004,72.0,112.0
249,311.04968895,311.2836172875,70.0,112.0
250,311.24611732500006,311.5050456375,68.0,82.0
251,311.46754567500005,312.31218768750006,70.0,112.0
252,312.52290176250006,313.260401025,70.0,100.0
253,313.19075823750006,314.77647093750005,63.0,77.0
254,314.36575706250005,314.83004231250004,68.0,96.0
255,314.76575666250005,315.1157563125,67.0,68.0
256,315.060399225,317.7907536375,68.0,82.0
