,start,end,pitch,velocity
579,143.77467065000002,144.142974025,59.0,53.0
580,144.31038465,144.65413446666668,60.0,89.0
581,144.31038465,144.68092016666668,57.0,44.0
582,144.84609865,145.07600924166667,60.0,76.0
583,144.84609865,145.14966991666665,57.0,71.0
584,145.38181265,145.66529464166666,64.0,97.0
585,145.38181265,145.70547319166667,60.0,92.0
586,145.38181265,145.71216961666667,57.0,89.0
587,145.91752665,146.24788361666668,60.0,69.0
588,145.91752665,146.2612764666667,57.0,66.0
589,145.38181265,146.31484786666667,52.0,87.0
590,144.31038465,146.339401425,45.0,92.0
591,146.45324065,146.81038331666667,57.0,76.0
592,146.45324065,146.8148476,60.0,73.0
593,146.98895465,147.3929722916667,60.0,57.0
594,146.98895465,147.410829425,57.0,53.0
595,147.52466865000002,147.8862756,60.0,100.0
596,147.52466865000002,147.919757725,57.0,97.0
597,147.52466865000002,148.04252551666667,64.0,105.0
598,147.52466865000002,148.1228826166667,52.0,48.0
599,146.45324065,148.1809183,45.0,89.0
600,148.06038265,148.549221675,62.0,80.0
601,148.59609665,149.031364275,55.0,87.0
602,148.59609665,149.05145355000002,60.0,94.0
603,149.13181065,149.30814984166668,60.0,58.0
604,149.13181065,149.31931055,55.0,51.0
605,149.66752465000002,149.97109591666668,55.0,102.0
606,149.66752465000002,149.97332805833332,64.0,105.0
607,150.20323865,150.41975639166668,60.0,87.0
608,150.20323865,150.54252418333334,55.0,80.0
609,148.59609665,150.70323838333334,48.0,89.0
610,150.73895265,151.0737739,59.0,84.0
611,150.73895265,151.09609531666666,55.0,78.0
612,151.27466665,151.509041525,62.0,67.0
613,151.27466665,151.52020223333335,59.0,58.0
614,151.81038065,152.225559,59.0,105.0
615,151.81038065,152.23002328333334,62.0,102.0
616,151.81038065,152.24341613333334,55.0,97.0
617,152.34609465,152.61171950833335,55.0,64.0
618,152.34609465,152.6429694916667,59.0,66.0
619,150.73895265,152.72555873333334,43.0,94.0
620,152.34609465,152.77243370833332,62.0,78.0
621,152.88180865,153.2590405916667,60.0,76.0
622,152.88180865,153.26796915833336,57.0,78.0
623,153.41752265000002,153.73895105000003,60.0,76.0
624,153.41752265000002,153.78359388333334,57.0,69.0
625,153.95323665,154.24341506666667,64.0,92.0
626,153.95323665,154.294754325,60.0,94.0
627,153.95323665,154.31261145833332,57.0,87.0
628,154.48895065,154.88627186666668,57.0,57.0
629,154.48895065,154.88627186666668,60.0,66.0
630,152.88180865,154.91752185,45.0,92.0
631,153.95323665,154.91752185,52.0,49.0
632,155.02466465,155.44430728333333,60.0,78.0
633,155.02466465,155.44653942500003,57.0,73.0
634,155.56037865000002,155.97332485833334,57.0,69.0
635,155.56037865000002,155.98894985,60.0,73.0
636,156.09609265,156.43537818333334,57.0,97.0
637,156.09609265,156.48002101666668,60.0,108.0
638,156.09609265,156.55368169166667,64.0,108.0
639,156.63180665,156.6987709,60.0,52.0
640,155.02466465,157.01127073333333,45.0,89.0
641,156.63180665,157.0201993,57.0,108.0
642,157.16752065000003,157.50010975833334,57.0,94.0
643,157.16752065000003,157.5023419,60.0,92.0
644,157.70323465,158.00680591666668,60.0,71.0
645,157.70323465,158.02243090833332,57.0,67.0
646,158.23894865,158.59162703333334,53.0,100.0
647,158.23894865,158.59162703333334,57.0,111.0
648,158.23894865,158.59162703333334,60.0,102.0
649,157.16752065000003,158.64296629166665,41.0,102.0
650,158.77466265,158.98671610833333,57.0,73.0
651,158.77466265,159.00234110000002,53.0,80.0
652,158.77466265,159.08046605833334,60.0,84.0
653,159.31037665000002,159.65859075,55.0,87.0
654,159.31037665000002,159.71662643333335,60.0,97.0
655,159.84609065,160.14966191666667,55.0,69.0
656,159.84609065,160.16975119166668,60.0,58.0
657,160.38180465,160.80591156666668,55.0,94.0
658,160.38180465,160.81484013333335,60.0,102.0
659,159.31037665000002,161.259036325,48.0,105.0
660,160.91751865,161.34608985,55.0,92.0
661,160.91751865,161.35278627500003,60.0,102.0
662,161.45323265000002,161.808143175,55.0,87.0
663,161.45323265000002,161.82823245,60.0,94.0
664,161.98894665,162.33716075,55.0,53.0
665,161.98894665,162.33939289166668,60.0,71.0
666,162.52466065,162.91528544166667,60.0,111.0
667,162.52466065,162.91751758333334,55.0,105.0
668,163.06037465000003,163.3639459166667,55.0,80.0
669,161.45323265000002,163.39966018333334,43.0,100.0
670,163.06037465000003,163.475553,60.0,67.0
671,163.59608865,163.95546345833333,57.0,84.0
672,163.59608865,164.00680271666667,60.0,92.0
673,164.13180265,164.48001675,60.0,87.0
674,164.13180265,164.51126673333334,57.0,71.0
675,164.66751665,165.04251645,60.0,105.0
676,164.66751665,165.10724855833334,64.0,108.0
677,164.66751665,165.196534225,52.0,89.0
678,163.59608865,165.29921274166668,45.0,100.0
679,165.20323065000002,165.4309091,62.0,69.0
680,165.20323065000002,165.44876623333334,57.0,62.0
681,165.73894465,166.026890925,57.0,87.0
682,165.73894465,166.06483733333334,60.0,87.0
683,166.27465865,166.39742644166668,53.0,24.0
684,166.27465865,166.535819225,57.0,67.0
685,166.27465865,166.549212075,60.0,67.0
686,166.81037265,167.17197960000001,57.0,105.0
687,166.81037265,167.17197960000001,60.0,97.0
688,166.81037265,167.18983673333332,53.0,100.0
689,165.73894465,167.38626520000003,41.0,97.0
690,167.34608665000002,167.58269366666667,53.0,82.0
691,167.34608665000002,167.6273365,60.0,92.0
692,167.34608665000002,167.64072935000002,57.0,94.0
693,167.88180065,168.24787188333335,55.0,87.0
694,167.88180065,168.24787188333335,60.0,89.0
695,168.41751465,168.79697873333333,55.0,71.0
696,168.41751465,168.80367515833333,60.0,69.0
697,168.95322865000003,169.32822845,55.0,87.0
698,168.95322865000003,169.33269273333335,59.0,102.0
699,169.48894265,169.81260319166665,55.0,89.0
700,167.88180065,169.830460325,43.0,100.0
701,169.48894265,169.89296029166667,59.0,89.0
702,168.95322865000003,169.90188885833334,50.0,73.0
703,170.02465665,170.39519216666667,57.0,89.0
704,170.02465665,170.419745725,60.0,97.0
705,170.56037065,170.8684062,60.0,66.0
706,170.56037065,170.91304903333332,57.0,55.0
707,171.09608465000002,171.40188805833333,57.0,100.0
708,171.09608465000002,171.41528090833333,60.0,111.0
709,171.09608465000002,171.46215588333334,64.0,105.0
710,170.02465665,171.98894131666668,45.0,100.0
711,171.63179865,172.000102025,57.0,73.0
712,171.63179865,172.06036985,62.0,66.0
713,172.16751265,172.47108391666666,55.0,97.0
714,172.16751265,172.5179588916667,62.0,84.0
715,172.97108365000003,173.07822645,67.0,60.0
716,172.97108365000003,173.0916193,59.0,67.0
717,172.70322665,173.37063700833335,50.0,45.0
718,173.23894065000002,173.51795835833335,59.0,108.0
719,173.23894065000002,173.553672625,67.0,111.0
720,172.16751265,173.97331525833334,43.0,102.0
721,173.50679765,173.97777954166668,50.0,71.0
722,173.77465465,173.99340453333335,59.0,94.0
723,173.77465465,174.01349380833335,62.0,111.0
724,174.31036865,174.5916185,57.0,97.0
725,174.31036865,174.98447543333333,60.0,97.0
726,174.84608265000003,175.29251098333333,57.0,66.0
727,174.31036865,175.45099304166666,41.0,100.0
728,175.38179665,176.098314125,65.0,102.0
729,175.38179665,176.14742124166668,60.0,105.0
730,175.91751065,176.53134960833336,57.0,87.0
731,176.45322465,177.00009935833333,60.0,102.0
732,176.45322465,177.0559029,65.0,102.0
733,176.98893865000002,177.11170644166668,57.0,89.0
734,177.52465265,177.73670610833335,60.0,97.0
735,177.52465265,178.05367022500002,53.0,108.0
736,177.52465265,178.09161663333333,65.0,97.0
737,177.52465265,178.09608091666666,69.0,97.0
738,178.06036665,178.24563440833333,60.0,100.0
739,178.59608065,179.26349100833335,64.0,97.0
740,178.59608065,179.44875876666669,60.0,102.0
741,179.66750865,179.9755442,67.0,108.0
742,179.66750865,179.982240625,64.0,108.0
743,179.66750865,180.0023299,60.0,102.0
744,178.59608065,180.66974025833332,48.0,102.0
745,179.13179465000002,180.75456164166667,55.0,71.0
746,180.73893665000003,181.361704175,72.0,100.0
747,180.73893665000003,181.3639363166667,64.0,105.0
748,180.73893665000003,181.40634700833334,67.0,102.0
749,180.20322265000001,181.53134694166667,60.0,87.0
750,181.27465065,182.02018596666667,55.0,44.0
751,181.81036465,182.11170377500002,60.0,105.0
752,181.81036465,182.33715008333334,67.0,114.0
753,181.81036465,182.339382225,64.0,117.0
754,180.73893665000003,182.36840006666668,48.0,92.0
755,182.34607865,182.47107858333334,60.0,108.0
756,182.88179265000002,183.21661390000003,57.0,94.0
757,182.88179265000002,183.73223862500004,60.0,105.0
758,183.41750665,183.82375643333336,57.0,69.0
759,183.95322065,184.17866695833334,57.0,102.0
760,183.95322065,184.509023925,60.0,108.0
761,182.88179265000002,184.52018463333332,41.0,100.0
762,184.48893465000003,184.6630417,57.0,94.0
763,183.95322065,184.817059475,65.0,94.0
764,185.02464865000002,185.69875543333336,62.0,87.0
765,185.02464865000002,185.70991614166667,59.0,89.0
766,185.02464865000002,185.8148268,55.0,84.0
767,186.09607665,186.370630075,55.0,108.0
768,185.56036265,186.47554073333333,50.0,60.0
769,185.02464865000002,186.50455857500003,43.0,102.0
770,186.09607665,186.66973705833334,59.0,120.0
771,186.09607665,186.67643348333337,62.0,111.0
772,186.63179065000003,186.81259412500003,55.0,108.0
773,187.16750465,187.82598644166666,60.0,92.0
774,187.16750465,188.07152202500004,57.0,102.0
775,187.70321865,188.386254,52.0,58.0
776,188.23893264999998,188.39964685,60.0,114.0
777,188.23893264999998,188.4487539666667,64.0,108.0
778,187.16750465,189.14741430833334,45.0,100.0
779,188.77464665000002,189.1585750166667,52.0,60.0
780,189.04250365000001,189.19875356666665,64.0,78.0
781,189.31036065,189.93089603333334,64.0,108.0
782,189.31036065,190.11169950833334,72.0,105.0
783,190.11393164999998,190.25455657499998,64.0,84.0
784,189.84607465,190.47107431666666,52.0,64.0
785,190.38178865000003,190.76794915833335,64.0,114.0
786,190.38178865000003,190.83714555,71.0,114.0
787,190.64964565000002,191.22777034166666,52.0,73.0
788,189.31036065,191.31035958333337,45.0,92.0
789,190.91750265000002,191.32375243333337,69.0,89.0
790,191.45321665,191.88178785000002,65.0,97.0
791,191.45321665,191.982234225,69.0,108.0
792,191.98893065,192.38401972500003,65.0,33.0
793,192.52464465000003,192.77018023333335,65.0,102.0
794,191.45321665,192.93312657500002,41.0,100.0
795,192.52464465000003,193.08268006666668,69.0,111.0
796,193.59607265,194.19428661666666,67.0,100.0
797,193.59607265,194.2277687416667,62.0,84.0
798,194.66750065000002,194.8683934,62.0,97.0
799,194.13178664999998,194.9219648,50.0,62.0
800,193.59607265,195.0112504666667,43.0,100.0
801,194.66750065000002,195.12955397500002,67.0,117.0
802,194.66750065000002,195.23892891666668,71.0,108.0
803,195.20321465,195.30812530833333,62.0,80.0
804,195.73892865,196.06035705,60.0,102.0
805,195.73892865,196.26571408333336,64.0,111.0
806,195.73892865,196.35946403333332,72.0,100.0
807,195.73892865,196.62062460833334,48.0,105.0
808,196.81035665000002,197.2299992833333,71.0,97.0
809,196.81035665000002,197.27240997500002,59.0,102.0
810,196.81035665000002,197.35499921666667,47.0,105.0
811,197.88178465,198.5402664416667,60.0,100.0
812,197.88178465,198.57151642500003,64.0,94.0
813,197.88178465,198.73892705000003,57.0,97.0
814,198.41749865000003,199.08490900833334,52.0,60.0
815,198.95321265,199.27910533333335,60.0,120.0
816,198.95321265,199.28803390000002,57.0,117.0
817,198.95321265,199.31481960000002,64.0,111.0
818,197.88178465,199.37955170833334,45.0,100.0
819,199.22106965,199.45767666666666,52.0,67.0
820,199.48892665,199.68758725833334,45.0,89.0
821,200.02464064999998,200.982229425,60.0,89.0
822,200.02464064999998,200.99115799166668,57.0,80.0
823,200.02464064999998,200.99562227500002,65.0,94.0
824,201.09606865,201.35946136666666,57.0,105.0
825,201.09606865,201.71883617500004,60.0,108.0
826,201.63178265,201.892943225,57.0,78.0
827,200.02464064999998,202.0224074416667,41.0,105.0
828,201.09606865,202.06705027499999,65.0,105.0
829,202.16749665000003,202.95097837500003,62.0,82.0
830,202.16749665000003,202.96883550833337,59.0,92.0
831,202.16749665000003,203.02240690833332,55.0,82.0
832,202.16749665000003,203.47106738333332,43.0,102.0
833,202.70321065000002,203.4933888,50.0,53.0
834,203.23892465,203.66526370833333,59.0,111.0
835,203.23892465,203.66749585000002,62.0,100.0
836,203.23892465,203.66972799166666,55.0,97.0
837,203.77463864999999,204.14070988333333,43.0,100.0
838,204.31035265000003,205.01794155833335,60.0,84.0
839,204.31035265000003,205.19874503333335,57.0,82.0
840,204.84606665,205.66972692500002,52.0,44.0
841,205.38178065,205.870619675,64.0,100.0
842,205.38178065,205.92865535833334,60.0,111.0
843,204.31035265000003,206.27240517500002,45.0,100.0
844,205.91749464999998,206.32820871666667,52.0,62.0
845,206.45320865000002,207.12285115000003,60.0,73.0
846,206.45320865000002,207.39294029166666,57.0,62.0
847,207.52463665,207.799190075,57.0,92.0
848,207.52463665,208.11392204999999,60.0,108.0
849,207.52463665,208.11615419166668,64.0,102.0
850,207.79249364999998,208.1965112916667,52.0,49.0
851,206.45320865000002,208.34160050000003,45.0,87.0
852,208.06035065000003,208.39517190000004,57.0,89.0
853,208.59606465000002,208.94651089166666,62.0,92.0
854,208.59606465000002,208.95543945833333,67.0,100.0
855,209.13177865,209.34383210833334,67.0,84.0
856,209.13177865,209.35722495833335,62.0,69.0
857,209.66749264999999,209.99784961666666,71.0,114.0
858,209.66749264999999,210.04249245,67.0,108.0
859,209.66749264999999,210.05142101666667,62.0,97.0
860,208.59606465000002,210.62954570833335,43.0,102.0
861,210.20320665000003,210.63847427500002,67.0,69.0
862,210.20320665000003,210.6474028416667,62.0,60.0
863,210.73892065,211.08936689166666,67.0,100.0
864,210.73892065,211.09829545833333,62.0,84.0
865,211.27463465,211.68758085833332,67.0,108.0
866,211.27463465,211.70097370833332,62.0,100.0
867,211.81034865000004,212.14963418333332,71.0,105.0
868,211.81034865000004,212.15856275,67.0,108.0
869,211.81034865000004,212.16972345833335,62.0,100.0
870,212.34606265000002,212.52909826666667,62.0,97.0
871,212.34606265000002,212.53133040833336,67.0,100.0
872,210.73892065,212.55365182500003,43.0,105.0
873,212.34606265000002,212.61838393333335,71.0,97.0
874,211.81034865000004,212.64293749166666,50.0,69.0
875,212.88177665,213.23891931666668,69.0,100.0
876,212.88177665,213.24784788333335,64.0,97.0
877,213.41749065,213.6005262666667,64.0,62.0
878,213.41749065,213.60722269166666,69.0,64.0
879,213.41749065,213.60945483333336,72.0,80.0
880,213.95320465000003,214.174186675,72.0,111.0
881,213.95320465000003,214.18981166666669,64.0,108.0
882,213.95320465000003,214.19204380833332,69.0,111.0
883,214.48891865000002,214.58266860000003,64.0,94.0
884,214.48891865000002,214.62061500833335,69.0,105.0
885,214.48891865000002,214.64516856666665,72.0,92.0
886,214.75677565,214.80811490833332,69.0,50.0
887,212.88177665,214.83936489166666,45.0,100.0
888,214.75677565,214.90409700000004,64.0,89.0
889,215.02463265,215.39293602499998,72.0,94.0
890,215.02463265,215.39516816666668,69.0,100.0
891,215.02463265,215.40856101666668,64.0,94.0
892,215.56034664999999,215.64740017500003,64.0,82.0
893,215.56034664999999,215.71882870833332,72.0,87.0
894,215.56034664999999,215.72329299166665,69.0,92.0
895,215.82820365000003,215.88177505,69.0,12.0
896,215.02463265,215.98222142500003,45.0,102.0
897,215.82820365000003,215.9911499916667,64.0,78.0
898,216.09606065000003,216.42864975833334,69.0,102.0
899,216.09606065000003,216.43088190000003,72.0,105.0
900,216.09606065000003,216.44650689166667,64.0,108.0
901,216.09606065000003,216.692042475,52.0,111.0
902,216.09606065000003,216.73668530833334,45.0,100.0
903,216.63177465,216.75454244166667,64.0,100.0
904,216.63177465,216.8326674,72.0,105.0
905,216.63177465,216.8348995416667,69.0,105.0
906,216.89963165,216.96436375833332,64.0,34.0
907,217.16748865,217.589363425,67.0,92.0
908,217.16748865,217.602756275,71.0,97.0
909,217.16748865,217.60722055833332,62.0,100.0
910,217.70320265000004,217.87061327499998,71.0,78.0
911,217.70320265000004,217.88177398333335,67.0,87.0
912,217.97105965000003,218.11168457500003,62.0,67.0
913,218.23891665000002,218.56257719166666,71.0,100.0
914,218.23891665000002,218.57150575833333,67.0,111.0
915,218.23891665000002,218.607220025,62.0,108.0
916,218.77463065,218.9040948666667,71.0,76.0
917,218.77463065,218.91079129166667,67.0,80.0
918,217.16748865,219.07373763333334,43.0,105.0
919,219.04248765,219.21436255833333,62.0,92.0
920,219.31034465,219.70543372500003,62.0,105.0
921,219.31034465,219.70766586666667,67.0,100.0
922,219.84605865000003,219.89963004999998,62.0,60.0
923,219.84605865000003,220.19427274999998,67.0,92.0
924,220.11391565000002,220.27909413333333,62.0,89.0
925,220.38177265000002,220.696504625,71.0,108.0
926,220.38177265000002,220.7121296166667,62.0,108.0
927,220.38177265000002,220.71436175833333,67.0,111.0
928,220.91748665,220.99784375000002,71.0,82.0
929,220.91748665,221.01346874166666,67.0,92.0
930,220.38177265000002,221.05587943333336,50.0,92.0
931,220.91748665,221.058111575,62.0,94.0
932,219.31034465,221.11614725833334,43.0,102.0
933,221.45320064999999,221.55587916666667,41.0,105.0
934,221.45320064999999,222.08489674166668,60.0,102.0
935,221.45320064999999,222.3192716166667,65.0,100.0
936,221.45320064999999,222.98221769166668,69.0,97.0
937,223.32819965,223.45096744166665,65.0,92.0
938,223.06034265,224.78802030000003,60.0,102.0
939,222.79248565,224.81703814166667,53.0,18.0
940,223.59605665000004,224.84159170000004,65.0,58.0
941,223.59605665000004,224.87507382500002,69.0,76.0
942,225.82596617500002,226.39516229999998,67.0,82.0
943,225.75676978333337,226.45766226666666,64.0,78.0
944,225.68757339166666,226.589358625,60.0,55.0
945,226.28355521666668,226.94426915000003,55.0,24.0
946,226.83042992500003,227.272393975,64.0,105.0
947,226.83042992500003,227.30364395833334,60.0,100.0
948,226.83042992500003,227.36391178333332,67.0,97.0
949,227.607215225,227.761233,60.0,69.0
950,227.36391178333332,228.2389113166667,55.0,34.0
951,225.79248404999998,228.32150055833336,48.0,102.0
952,227.8906972166667,228.32819698333333,64.0,114.0
953,227.888465075,228.34828625833336,67.0,108.0
954,227.8906972166667,228.36391125,60.0,105.0
955,228.91525024166668,229.14292869166667,72.0,102.0
956,228.91078595833335,229.15185725833334,64.0,108.0
957,228.91971452500002,229.1630179666667,60.0,89.0
958,228.91748238333332,229.174178675,48.0,108.0
959,229.28578575833336,229.47774994166667,71.0,102.0
960,229.28578575833336,229.4844463666667,62.0,97.0
961,229.29248218333333,229.49783921666665,59.0,100.0
962,229.29471432500003,229.50453564166668,47.0,108.0
963,229.6384641416667,229.93757112500003,55.0,102.0
964,229.6384641416667,229.95096397500004,67.0,84.0
965,229.6384641416667,229.98667824166665,43.0,111.0
966,230.02462465000002,230.35944590000003,57.0,94.0
967,230.02462465000002,230.87507062500003,60.0,105.0
968,230.56033865,230.96658843333336,57.0,69.0
969,231.09605265,231.32149895833334,57.0,102.0
970,231.09605265,231.651855925,60.0,108.0
971,230.02462465000002,231.66301663333337,41.0,100.0
972,231.63176665000003,231.8058737,57.0,94.0
973,231.09605265,231.959891475,65.0,94.0
974,232.16748065000002,232.84158743333336,62.0,87.0
975,232.16748065000002,232.85274814166667,59.0,89.0
976,232.16748065000002,232.9576588,55.0,84.0
977,233.23890864999998,233.513462075,55.0,108.0
978,232.70319465,233.61837273333333,50.0,60.0
979,232.16748065000002,233.64739057500003,43.0,102.0
980,233.23890864999998,233.81256905833334,59.0,120.0
981,233.23890864999998,233.81926548333337,62.0,111.0
982,233.77462265000003,233.95542612500003,55.0,108.0
983,234.31033665,234.96881844166666,60.0,92.0
984,234.31033665,235.21435402500003,57.0,102.0
985,234.84605065,235.529086,52.0,58.0
986,235.38176465000004,235.54247885,60.0,114.0
987,235.38176465000004,235.59158596666668,64.0,108.0
988,234.31033665,236.29024630833334,45.0,100.0
989,235.91747865000002,236.3014070166667,52.0,60.0
990,236.18533565,236.34158556666665,64.0,78.0
991,236.45319265,237.07372803333334,64.0,108.0
992,236.45319265,237.25453150833334,72.0,105.0
993,237.25676364999998,237.39738857500004,64.0,84.0
994,236.98890665,237.61390631666666,52.0,64.0
995,237.52462065000003,237.91078115833335,64.0,114.0
996,237.52462065000003,237.97997755,71.0,114.0
997,237.79247765000002,238.37060234166665,52.0,73.0
998,236.45319265,238.45319158333336,45.0,92.0
999,238.06033465000002,238.46658443333337,69.0,89.0
1000,238.59604865,239.02461985000002,65.0,97.0
1001,238.59604865,239.125066225,69.0,108.0
1002,239.13176264999998,239.52685172500003,65.0,33.0
1003,239.66747665000003,239.91301223333335,65.0,102.0
1004,238.59604865,240.07595857500002,41.0,100.0
1005,239.66747665000003,240.22551206666668,69.0,111.0
1006,240.73890465,241.33711861666666,67.0,100.0
1007,240.73890465,241.3706007416667,62.0,84.0
1008,241.81033265000002,242.0112254,62.0,97.0
1009,241.27461865000004,242.0647968,50.0,62.0
1010,240.73890465,242.1540824666667,43.0,100.0
1011,241.81033265000002,242.27238597500002,67.0,117.0
1012,241.81033265000002,242.38176091666668,71.0,108.0
1013,242.34604665,242.45095730833333,62.0,80.0
1014,242.88176065,243.20318905,60.0,102.0
1015,242.88176065,243.40854608333336,64.0,111.0
1016,242.88176065,243.50229603333332,72.0,100.0
1017,242.88176065,243.76345660833334,48.0,105.0
1018,243.95318865000002,244.37283128333337,71.0,97.0
1019,243.95318865000002,244.41524197500001,59.0,102.0
1020,243.95318865000002,244.49783121666667,47.0,105.0
1021,245.02461664999998,245.6830984416667,60.0,100.0
1022,245.02461664999998,245.71434842500003,64.0,94.0
1023,245.02461664999998,245.88175905000003,57.0,97.0
1024,245.56033065000003,246.22774100833334,52.0,60.0
1025,246.09604465,246.42193733333335,60.0,120.0
1026,246.09604465,246.43086590000001,57.0,117.0
1027,246.09604465,246.45765160000002,64.0,111.0
1028,245.02461664999998,246.52238370833334,45.0,100.0
1029,246.36390165,246.60050866666666,52.0,67.0
1030,246.63175865,246.83041925833334,45.0,89.0
1031,247.16747265000004,248.125061425,60.0,89.0
1032,247.16747265000004,248.13398999166668,57.0,80.0
1033,247.16747265000004,248.13845427500002,65.0,94.0
1034,248.23890065,248.50229336666666,57.0,105.0
1035,248.23890065,248.86166817500003,60.0,108.0
1036,248.77461465,249.035775225,57.0,78.0
1037,247.16747265000004,249.1652394416667,41.0,105.0
1038,248.23890065,249.20988227499998,65.0,105.0
1039,249.31032865000003,250.09381037500003,62.0,82.0
1040,249.31032865000003,250.11166750833337,59.0,92.0
1041,249.31032865000003,250.16523890833332,55.0,82.0
1042,249.31032865000003,250.61389938333332,43.0,102.0
1043,249.84604265000002,250.6362208,50.0,53.0
1044,250.38175665,250.80809570833333,59.0,111.0
1045,250.38175665,250.81032785000002,62.0,100.0
1046,250.38175665,250.81255999166666,55.0,97.0
1047,250.91747064999998,251.28354188333333,43.0,100.0
1048,251.45318465000003,252.16077355833335,60.0,84.0
1049,251.45318465000003,252.34157703333335,57.0,82.0
1050,251.98889865,252.81255892500002,52.0,44.0
1051,252.52461265,253.013451675,64.0,100.0
1052,252.52461265,253.07148735833334,60.0,111.0
1053,251.45318465000003,253.41523717500002,45.0,100.0
1054,253.06032665000004,253.47104071666666,52.0,62.0
1055,253.59604065000002,254.26568315000003,60.0,73.0
1056,253.59604065000002,254.53577229166666,57.0,62.0
1057,254.66746865,254.942022075,57.0,92.0
1058,254.66746865,255.25675404999998,60.0,108.0
1059,254.66746865,255.25898619166668,64.0,102.0
1060,254.93532565000004,255.3393432916667,52.0,49.0
1061,253.59604065000002,255.48443250000003,45.0,87.0
1062,255.20318265000003,255.53800390000004,57.0,89.0
1063,255.73889665000002,256.15407500000003,60.0,87.0
1064,255.73889665000002,256.1563071416667,55.0,87.0
1065,256.27461065,256.5022891,55.0,53.0
1066,256.27461065,256.5045212416667,60.0,67.0
1067,256.81032465,257.13175305,60.0,100.0
1068,256.81032465,257.22327085833336,55.0,94.0
1069,255.73889665000002,257.64514563333336,48.0,105.0
1070,257.34603865,257.82818125,59.0,97.0
1071,257.88175265,258.25898459166666,57.0,78.0
1072,257.88175265,258.2701453,60.0,92.0
1073,258.41746665,258.64514510000004,60.0,66.0
1074,258.41746665,258.6540736666667,57.0,76.0
1075,258.95318065000004,259.2880019,60.0,108.0
1076,258.95318065000004,259.3192518833333,57.0,108.0
1077,257.88175265,259.7255016666667,45.0,100.0
1078,259.48889465,260.0335372166667,62.0,94.0
1079,260.02460865,260.31255492500003,57.0,87.0
1080,260.02460865,260.379519175,60.0,82.0
1081,260.56032265,260.77907253333336,57.0,52.0
1082,260.56032265,260.794697525,53.0,50.0
1083,260.56032265,260.821483225,60.0,84.0
1084,261.09603665000003,261.4844293,57.0,105.0
1085,261.09603665000003,261.491125725,53.0,97.0
1086,261.09603665000003,261.49335786666666,60.0,100.0
1087,261.63175065,262.133982525,53.0,97.0
1088,261.63175065,262.1429110916667,57.0,102.0
1089,261.63175065,262.1563039416667,60.0,97.0
1090,260.02460865,262.22103605,41.0,94.0
1091,262.16746465,262.51567875,60.0,97.0
1092,262.16746465,262.5246073166667,57.0,92.0
1093,262.70317865,262.98442850000004,60.0,82.0
1094,262.70317865,263.0112142,57.0,67.0
1095,263.23889265,263.5290710666667,60.0,94.0
1096,263.23889265,263.5424639166667,57.0,97.0
1097,262.16746465,264.0022851,45.0,100.0
1098,263.77460665,264.14067788333335,57.0,87.0
1099,263.77460665,264.142910025,60.0,92.0
1100,264.31032065,264.6942490166667,57.0,94.0
1101,264.31032065,264.6942490166667,60.0,100.0
1102,264.84603465000004,265.2232665916667,57.0,80.0
1103,264.84603465000004,265.227730875,60.0,69.0
1104,265.38174865,265.76121273333337,60.0,100.0
1105,265.38174865,265.7656770166667,57.0,102.0
1106,265.38174865,265.77460558333337,53.0,89.0
1107,265.91746265,266.35719455833333,53.0,82.0
1108,265.91746265,266.36165884166667,57.0,92.0
1109,265.91746265,266.37281955000003,60.0,92.0
1110,264.31032065,266.45094450833335,41.0,94.0
1111,266.45317665,266.81924788333333,57.0,89.0
1112,266.45317665,266.821480025,60.0,92.0
1113,266.98889065000003,267.2009441083333,60.0,66.0
1114,266.98889065000003,267.23442623333335,57.0,64.0
1115,267.52460465,267.8817473166667,57.0,97.0
1116,267.52460465,267.91076515833333,60.0,108.0
1117,266.45317665,268.39067561666667,45.0,97.0
1118,268.06031865,268.40183632500003,57.0,89.0
1119,268.06031865,268.43755059166665,60.0,94.0
1120,268.59603265,268.98888958333333,60.0,82.0
1121,268.59603265,268.99335386666667,53.0,94.0
1122,269.13174665,269.500050025,60.0,89.0
1123,269.13174665,269.51790715833334,53.0,78.0
1124,269.66746065,270.0536211583333,60.0,97.0
1125,269.66746065,270.06924615,53.0,97.0
1126,270.20317465,270.618353,53.0,87.0
1127,270.20317465,270.63397799166665,60.0,92.0
1128,268.59603265,270.6429065583333,41.0,94.0
1129,270.73888865000004,272.52236984166666,60.0,84.0
1130,270.73888865000004,272.6853161833333,57.0,82.0
1131,270.73888865000004,272.714334025,45.0,97.0
