,start,end,pitch,velocity
189,163.59608865,164.66305236666668,72.0,73.0
190,164.13180265,164.97108791666668,69.0,62.0
191,164.66751665,165.20323065000002,76.0,92.0
192,165.20323065000002,165.73894465,74.0,80.0
193,165.73894465,166.27912293333333,72.0,82.0
194,171.09608465000002,171.638495075,76.0,114.0
195,171.63179865,172.08715555,74.0,114.0
196,172.16751265,173.15858355,76.0,117.0
197,173.23894065000002,174.31036865,79.0,102.0
198,174.31036865,178.59608065,84.0,114.0
199,178.59608065,181.87286461666667,79.0,114.0
200,181.81036465,182.79250698333334,76.0,105.0
201,181.81036465,182.79920340833337,72.0,94.0
202,182.88179265000002,185.9978624166667,81.0,108.0
203,182.88179265000002,186.00232670000003,77.0,94.0
204,186.09607665,186.61616565833333,83.0,108.0
205,186.63179065000003,187.20321891666669,79.0,97.0
206,187.16750465,189.26348567500003,76.0,108.0
207,189.31036065,190.31259225833332,83.0,108.0
208,190.38178865000003,191.37955597500002,84.0,114.0
209,191.45321665,193.43982273333336,81.0,114.0
210,193.59607265,195.65633940833334,74.0,80.0
211,193.59607265,195.69428581666665,79.0,92.0
212,195.73892865,196.60723175833334,76.0,100.0
213,195.73892865,196.63178531666665,79.0,108.0
214,196.81035665000002,197.69428475,83.0,117.0
215,197.88178465,199.6719622666667,81.0,108.0
216,197.88178465,199.69205154166667,84.0,111.0
217,200.02464064999998,201.93535391666666,81.0,94.0
218,200.02464064999998,201.97999675,76.0,92.0
219,202.16749665000003,204.18758485833337,74.0,94.0
220,202.16749665000003,204.1920491416667,79.0,97.0
221,204.31035265000003,205.22106645000002,84.0,89.0
222,204.31035265000003,205.23669144166666,89.0,100.0
223,205.38178065,206.39963725,84.0,100.0
224,205.38178065,206.45767293333336,88.0,108.0
225,206.45320865000002,207.43535098333336,83.0,120.0
226,207.52463665,208.54026110833337,81.0,89.0
227,207.52463665,208.54026110833337,84.0,100.0
228,208.59606465000002,209.65186765833334,89.0,114.0
229,209.66749264999999,210.74115279166665,88.0,120.0
230,210.73892065,211.89963431666666,79.0,87.0
231,210.73892065,211.93534858333334,83.0,94.0
232,211.81034865000004,212.8572230916667,91.0,114.0
233,212.88177665,213.86391898333335,89.0,114.0
234,213.95320465000003,214.97998981666666,88.0,111.0
235,215.02463265,215.99784641666668,79.0,97.0
236,215.02463265,215.99784641666668,83.0,114.0
237,216.09606065000003,217.09829225833334,91.0,117.0
238,217.16748865,218.15855955,89.0,108.0
239,218.23891665000002,219.25677325000004,88.0,111.0
240,219.31034465,221.45320064999999,86.0,105.0
241,221.45320064999999,222.04248605000004,79.0,97.0
242,221.45320064999999,222.25230736666668,88.0,94.0
243,222.25677165000002,222.598289325,79.0,73.0
244,222.52462865,223.32373536666665,88.0,105.0
245,223.59605665000004,223.87953864166667,89.0,100.0
246,223.86391365000003,224.0915921,88.0,97.0
247,224.13177065000002,224.3482883916667,84.0,105.0
248,224.39962765,224.86391311666665,89.0,97.0
249,224.93534165,225.16302009999998,88.0,97.0
250,225.20319865,225.65632340833332,84.0,97.0
251,225.73891265000003,225.99114465833333,84.0,111.0
252,226.00676965000002,226.28578735833332,88.0,108.0
253,226.27462665000002,226.5045372416667,84.0,94.0
254,226.54248365,227.07819765,89.0,94.0
255,227.07819765,227.61391165000003,88.0,105.0
256,227.61391165000003,227.81703654166665,84.0,97.0
257,227.88176865000003,228.13846494166665,83.0,117.0
258,228.14962565000002,228.3929290916667,84.0,102.0
259,228.41748265,228.65185752500003,83.0,108.0
260,228.68533965,228.95319665,79.0,114.0
261,228.96435735833336,229.31926788333334,84.0,114.0
262,229.33489287500004,229.63399985833337,83.0,123.0
263,229.64962485,229.92194613333334,79.0,114.0
264,230.00230323333335,231.678641625,81.0,123.0
265,230.02462465000002,231.678641625,81.0,108.0
266,230.02462465000002,233.14515870000002,77.0,94.0
267,233.23890864999998,233.75899765833333,83.0,108.0
268,233.77462265000003,234.34605091666668,79.0,97.0
269,234.31033665,236.40631767500003,76.0,108.0
270,236.45319265,237.45542425833332,83.0,108.0
271,237.52462065000003,238.52238797500002,84.0,114.0
272,238.59604865,240.58265473333336,81.0,114.0
273,240.73890465,242.79917140833334,74.0,80.0
274,240.73890465,242.8371178166667,79.0,92.0
275,242.88176065,243.75006375833334,76.0,100.0
276,242.88176065,243.77461731666665,79.0,108.0
277,243.95318865000002,244.83711675,83.0,117.0
278,245.02461664999998,246.8147942666667,81.0,108.0
279,245.02461664999998,246.83488354166667,84.0,111.0
280,247.16747265000004,249.07818591666665,81.0,94.0
281,247.16747265000004,249.12282875,76.0,92.0
282,249.31032865000003,251.33041685833336,74.0,94.0
283,249.31032865000003,251.3348811416667,79.0,97.0
284,251.46657750000003,252.37729130000002,83.0,89.0
285,251.49336320000003,252.41970199166667,88.0,100.0
286,252.52461265,253.54246925,84.0,100.0
287,252.52461265,253.60050493333335,88.0,108.0
288,253.59604065000002,254.57818298333336,83.0,120.0
289,254.66746865,255.68309310833337,81.0,89.0
290,254.66746865,255.68309310833337,84.0,100.0
291,255.73889665000002,256.1228250166667,64.0,76.0
292,256.27461065,256.63398545833337,64.0,82.0
293,256.81032465,257.19425301666666,64.0,94.0
294,257.34603865,257.741127725,62.0,89.0
295,257.88175265,258.2701453,60.0,80.0
296,258.41746665,258.79246645,60.0,73.0
297,258.95318065000004,259.3973768416667,60.0,84.0
298,259.48889465,259.910769425,62.0,87.0
299,260.02460865,260.4219298666667,60.0,78.0
300,260.56032265,260.94425101666667,60.0,76.0
301,261.09603665000003,261.52460785,60.0,84.0
302,261.63175065,262.107196825,60.0,87.0
303,262.16746465,262.5290716,60.0,69.0
304,262.70317865,263.1071962916667,60.0,78.0
305,263.23889265,263.66746385,60.0,84.0
306,263.77460665,264.20540999166667,60.0,84.0
307,264.31032065,264.68532045,60.0,84.0
308,264.84603465000004,265.23219515833335,60.0,89.0
309,265.38174865,265.78353415000004,60.0,87.0
310,265.91746265,266.332641,62.0,87.0
311,266.45317665,266.7924621833333,60.0,80.0
312,266.98889065000003,267.38621186666666,60.0,80.0
313,267.52460465,267.95094370833334,60.0,82.0
314,268.06031865,268.50674698333336,62.0,82.0
315,268.59603265,268.95317531666666,60.0,84.0
316,269.13174665,269.5089785916667,60.0,84.0
317,269.66746065,270.06924615,60.0,89.0
318,270.20317465,270.5915673,60.0,92.0
319,270.73888865000004,273.04022670833336,60.0,76.0
