,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
876,77.68542018333333,76.81042065,0.0,0.0,71.0,77.61399165,79.75461550833333,72.0,108.0,76.0,76.81042065,77.72559873333334,74.0,94.0,79.0,77.34613465000001,77.761313,60.0,67.0,329.0,75.738993,77.881849,C:maj/5,29.0
877,77.72559873333334,76.81042065,0.0,0.0,71.0,77.61399165,79.75461550833333,72.0,108.0,76.0,76.81042065,77.72559873333334,74.0,94.0,79.0,77.34613465000001,77.761313,60.0,67.0,329.0,75.738993,77.881849,C:maj/5,29.0
878,77.761313,76.81042065,0.0,0.0,71.0,77.61399165,79.75461550833333,72.0,108.0,76.0,,,,,,77.34613465000001,77.761313,60.0,67.0,329.0,75.738993,77.881849,C:maj/5,29.0
879,77.88184865,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,,,,,,,,,,,75.738993,77.881849,C:maj/5,29.0
880,77.88184865000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.28363415000001,69.0,87.0,80.0,77.88184865000001,78.29256271666668,60.0,92.0,330.0,75.738993,77.881849,C:maj/5,29.0
881,77.88184865000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.28363415000001,69.0,87.0,80.0,77.88184865000001,79.58497274166668,45.0,100.0,331.0,75.738993,77.881849,C:maj/5,29.0
882,77.88184865000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.28363415000001,69.0,87.0,80.0,77.88184865000001,78.24122345833334,57.0,84.0,332.0,75.738993,77.881849,C:maj/5,29.0
883,77.88184865000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.94881236666667,72.0,73.0,81.0,77.88184865000001,78.29256271666668,60.0,92.0,330.0,75.738993,77.881849,C:maj/5,29.0
884,77.88184865000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.94881236666667,72.0,73.0,81.0,77.88184865000001,79.58497274166668,45.0,100.0,331.0,75.738993,77.881849,C:maj/5,29.0
885,77.88184865000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.94881236666667,72.0,73.0,81.0,77.88184865000001,78.24122345833334,57.0,84.0,332.0,75.738993,77.881849,C:maj/5,29.0
886,77.881849,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.94881236666667,72.0,73.0,81.0,77.88184865000001,78.24122345833334,57.0,84.0,332.0,77.881849,80.024705,A:min,30.0
887,78.24122345833334,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.94881236666667,72.0,73.0,81.0,77.88184865000001,78.24122345833334,57.0,84.0,332.0,77.881849,80.024705,A:min,30.0
888,78.28363415000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.94881236666667,72.0,73.0,81.0,,,,,,77.881849,80.024705,A:min,30.0
889,78.29256271666668,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,77.88184865000001,78.94881236666667,72.0,73.0,81.0,,,,,,77.881849,80.024705,A:min,30.0
890,78.41756265000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.41756265000001,79.25684791666667,69.0,62.0,82.0,78.41756265000001,78.76577675,60.0,87.0,333.0,77.881849,80.024705,A:min,30.0
891,78.41756265000001,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.41756265000001,79.25684791666667,69.0,62.0,82.0,78.41756265000001,78.79702673333334,57.0,71.0,334.0,77.881849,80.024705,A:min,30.0
892,78.76577675,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.41756265000001,79.25684791666667,69.0,62.0,82.0,78.41756265000001,78.79702673333334,57.0,71.0,334.0,77.881849,80.024705,A:min,30.0
893,78.79702673333334,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.41756265000001,79.25684791666667,69.0,62.0,82.0,78.41756265000001,78.79702673333334,57.0,71.0,334.0,77.881849,80.024705,A:min,30.0
894,78.94881236666667,77.88184865,1.0,0.0,72.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.41756265000001,79.25684791666667,69.0,62.0,82.0,,,,,,77.881849,80.024705,A:min,30.0
895,78.95327664999999,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.41756265000001,79.25684791666667,69.0,62.0,82.0,,,,,,77.881849,80.024705,A:min,30.0
896,78.95327665,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.95327665,79.48899065,76.0,92.0,83.0,78.95327665,79.32827645,60.0,105.0,335.0,77.881849,80.024705,A:min,30.0
897,78.95327665,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.95327665,79.48899065,76.0,92.0,83.0,78.95327665,79.39300855833334,64.0,108.0,336.0,77.881849,80.024705,A:min,30.0
898,78.95327665,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.95327665,79.48899065,76.0,92.0,83.0,78.95327665,79.482294225,52.0,89.0,337.0,77.881849,80.024705,A:min,30.0
899,79.25684791666667,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.95327665,79.48899065,76.0,92.0,83.0,78.95327665,79.482294225,52.0,89.0,337.0,77.881849,80.024705,A:min,30.0
900,79.32827645,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.95327665,79.48899065,76.0,92.0,83.0,78.95327665,79.482294225,52.0,89.0,337.0,77.881849,80.024705,A:min,30.0
901,79.39300855833334,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.95327665,79.48899065,76.0,92.0,83.0,78.95327665,79.482294225,52.0,89.0,337.0,77.881849,80.024705,A:min,30.0
902,79.482294225,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,78.95327665,79.48899065,76.0,92.0,83.0,78.95327665,79.482294225,52.0,89.0,337.0,77.881849,80.024705,A:min,30.0
903,79.48899065,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,79.48899065,80.02470465,74.0,80.0,84.0,79.48899065,79.7166691,62.0,69.0,338.0,77.881849,80.024705,A:min,30.0
904,79.48899065,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,79.48899065,80.02470465,74.0,80.0,84.0,79.48899065,79.73452623333334,57.0,62.0,339.0,77.881849,80.024705,A:min,30.0
905,79.58497274166668,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,79.48899065,80.02470465,74.0,80.0,84.0,79.48899065,79.73452623333334,57.0,62.0,339.0,77.881849,80.024705,A:min,30.0
906,79.7166691,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,79.48899065,80.02470465,74.0,80.0,84.0,79.48899065,79.73452623333334,57.0,62.0,339.0,77.881849,80.024705,A:min,30.0
907,79.73452623333334,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,79.48899065,80.02470465,74.0,80.0,84.0,79.48899065,79.73452623333334,57.0,62.0,339.0,77.881849,80.024705,A:min,30.0
908,79.75461550833333,78.95327664999999,0.0,0.0,73.0,77.61399165,79.75461550833333,72.0,108.0,76.0,79.48899065,80.02470465,74.0,80.0,84.0,,,,,,77.881849,80.024705,A:min,30.0
909,79.75684765,78.95327664999999,0.0,0.0,73.0,79.75684765,80.02470465,72.0,92.0,77.0,79.48899065,80.02470465,74.0,80.0,84.0,,,,,,77.881849,80.024705,A:min,30.0
910,80.02470465,80.02470465,1.0,1.0,74.0,80.02470465,80.29032950833334,76.0,108.0,78.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.02470465,81.67202520000001,41.0,97.0,340.0,77.881849,80.024705,A:min,30.0
911,80.02470465,80.02470465,1.0,1.0,74.0,80.02470465,80.29032950833334,76.0,108.0,78.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.02470465,80.312650925,57.0,87.0,341.0,77.881849,80.024705,A:min,30.0
912,80.02470465,80.02470465,1.0,1.0,74.0,80.02470465,80.29032950833334,76.0,108.0,78.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.02470465,80.35059733333334,60.0,87.0,342.0,77.881849,80.024705,A:min,30.0
913,80.024705,80.02470465,1.0,1.0,74.0,80.02470465,80.29032950833334,76.0,108.0,78.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.02470465,80.35059733333334,60.0,87.0,342.0,80.024705,82.167561,F:maj,31.0
914,80.29032950833334,80.02470465,1.0,1.0,74.0,80.02470465,80.29032950833334,76.0,108.0,78.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.02470465,80.35059733333334,60.0,87.0,342.0,80.024705,82.167561,F:maj,31.0
915,80.29256165000001,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.02470465,80.35059733333334,60.0,87.0,342.0,80.024705,82.167561,F:maj,31.0
916,80.312650925,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.02470465,80.35059733333334,60.0,87.0,342.0,80.024705,82.167561,F:maj,31.0
917,80.35059733333334,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.02470465,80.35059733333334,60.0,87.0,342.0,80.024705,82.167561,F:maj,31.0
918,80.56041865,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.56041865,80.83497207500001,60.0,67.0,343.0,80.024705,82.167561,F:maj,31.0
919,80.56041865,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.56041865,80.82157922500001,57.0,67.0,344.0,80.024705,82.167561,F:maj,31.0
920,80.56041865,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.56041865,80.68318644166666,53.0,24.0,345.0,80.024705,82.167561,F:maj,31.0
921,80.56488293333334,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,80.02470465,80.56488293333334,72.0,82.0,85.0,80.56041865,80.68318644166666,53.0,24.0,345.0,80.024705,82.167561,F:maj,31.0
922,80.68318644166666,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,,,,,,80.56041865,80.68318644166666,53.0,24.0,345.0,80.024705,82.167561,F:maj,31.0
923,80.82157922500001,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,,,,,,,,,,,80.024705,82.167561,F:maj,31.0
924,80.83497207500001,80.02470465,1.0,1.0,74.0,80.29256165000001,81.09613265,76.0,108.0,79.0,,,,,,,,,,,80.024705,82.167561,F:maj,31.0
925,81.09613265,81.09613265,0.0,0.0,75.0,81.09613265,81.63184665,74.0,105.0,80.0,,,,,,81.09613265,81.4577396,57.0,105.0,346.0,80.024705,82.167561,F:maj,31.0
926,81.09613265,81.09613265,0.0,0.0,75.0,81.09613265,81.63184665,74.0,105.0,80.0,,,,,,81.09613265,81.4577396,60.0,97.0,347.0,80.024705,82.167561,F:maj,31.0
927,81.09613265,81.09613265,0.0,0.0,75.0,81.09613265,81.63184665,74.0,105.0,80.0,,,,,,81.09613265,81.47559673333333,53.0,100.0,348.0,80.024705,82.167561,F:maj,31.0
928,81.4577396,81.09613265,0.0,0.0,75.0,81.09613265,81.63184665,74.0,105.0,80.0,,,,,,81.09613265,81.47559673333333,53.0,100.0,348.0,80.024705,82.167561,F:maj,31.0
929,81.47559673333333,81.09613265,0.0,0.0,75.0,81.09613265,81.63184665,74.0,105.0,80.0,,,,,,81.09613265,81.47559673333333,53.0,100.0,348.0,80.024705,82.167561,F:maj,31.0
930,81.63184665,81.09613265,0.0,0.0,75.0,81.63184665,81.89970365,72.0,114.0,81.0,,,,,,81.63184665,81.86845366666667,53.0,82.0,349.0,80.024705,82.167561,F:maj,31.0
931,81.63184665,81.09613265,0.0,0.0,75.0,81.63184665,81.89970365,72.0,114.0,81.0,,,,,,81.63184665,81.91309650000001,60.0,92.0,350.0,80.024705,82.167561,F:maj,31.0
932,81.63184665,81.09613265,0.0,0.0,75.0,81.63184665,81.89970365,72.0,114.0,81.0,,,,,,81.63184665,81.92648935,57.0,94.0,351.0,80.024705,82.167561,F:maj,31.0
933,81.67202520000001,81.09613265,0.0,0.0,75.0,81.63184665,81.89970365,72.0,114.0,81.0,,,,,,81.63184665,81.92648935,57.0,94.0,351.0,80.024705,82.167561,F:maj,31.0
934,81.86845366666667,81.09613265,0.0,0.0,75.0,81.63184665,81.89970365,72.0,114.0,81.0,,,,,,81.63184665,81.92648935,57.0,94.0,351.0,80.024705,82.167561,F:maj,31.0
935,81.89970365,81.09613265,0.0,0.0,75.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,81.63184665,81.92648935,57.0,94.0,351.0,80.024705,82.167561,F:maj,31.0
936,81.91309650000001,81.09613265,0.0,0.0,75.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,81.63184665,81.92648935,57.0,94.0,351.0,80.024705,82.167561,F:maj,31.0
937,81.92648935,81.09613265,0.0,0.0,75.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,81.63184665,81.92648935,57.0,94.0,351.0,80.024705,82.167561,F:maj,31.0
938,82.16756065,82.16756065,1.0,0.0,76.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,,,,,,80.024705,82.167561,F:maj,31.0
939,82.16756065000001,82.16756065,1.0,0.0,76.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,82.16756065000001,84.116220325,43.0,100.0,352.0,80.024705,82.167561,F:maj,31.0
940,82.16756065000001,82.16756065,1.0,0.0,76.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,82.16756065000001,82.53363188333334,55.0,87.0,353.0,80.024705,82.167561,F:maj,31.0
941,82.16756065000001,82.16756065,1.0,0.0,76.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,82.16756065000001,82.53363188333334,60.0,89.0,354.0,80.024705,82.167561,F:maj,31.0
942,82.167561,82.16756065,1.0,0.0,76.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,82.16756065000001,82.53363188333334,60.0,89.0,354.0,82.167561,83.238989,C:maj/5,32.0
943,82.43318550833334,82.16756065,1.0,0.0,76.0,81.89970365,82.43318550833334,74.0,105.0,82.0,,,,,,82.16756065000001,82.53363188333334,60.0,89.0,354.0,82.167561,83.238989,C:maj/5,32.0
944,82.43541765,82.16756065,1.0,0.0,76.0,82.43541765,83.23675650833334,74.0,105.0,83.0,,,,,,82.16756065000001,82.53363188333334,60.0,89.0,354.0,82.167561,83.238989,C:maj/5,32.0
945,82.53363188333334,82.16756065,1.0,0.0,76.0,82.43541765,83.23675650833334,74.0,105.0,83.0,,,,,,82.16756065000001,82.53363188333334,60.0,89.0,354.0,82.167561,83.238989,C:maj/5,32.0
946,82.70327465,82.16756065,1.0,0.0,76.0,82.43541765,83.23675650833334,74.0,105.0,83.0,,,,,,82.70327465,83.08943515833334,60.0,69.0,355.0,82.167561,83.238989,C:maj/5,32.0
947,82.70327465,82.16756065,1.0,0.0,76.0,82.43541765,83.23675650833334,74.0,105.0,83.0,,,,,,82.70327465,83.08273873333334,55.0,71.0,356.0,82.167561,83.238989,C:maj/5,32.0
948,83.08273873333334,82.16756065,1.0,0.0,76.0,82.43541765,83.23675650833334,74.0,105.0,83.0,,,,,,82.70327465,83.08273873333334,55.0,71.0,356.0,82.167561,83.238989,C:maj/5,32.0
949,83.08943515833334,82.16756065,1.0,0.0,76.0,82.43541765,83.23675650833334,74.0,105.0,83.0,,,,,,,,,,,82.167561,83.238989,C:maj/5,32.0
950,83.23675650833334,82.16756065,1.0,0.0,76.0,82.43541765,83.23675650833334,74.0,105.0,83.0,,,,,,,,,,,82.167561,83.238989,C:maj/5,32.0
951,83.23898865,83.23898865,0.0,0.0,77.0,,,,,,,,,,,,,,,,82.167561,83.238989,C:maj/5,32.0
952,83.23898865000001,83.23898865,0.0,0.0,77.0,83.23898865000001,83.77470265000001,74.0,105.0,84.0,,,,,,83.23898865000001,84.18764885833335,50.0,73.0,357.0,82.167561,83.238989,C:maj/5,32.0
953,83.23898865000001,83.23898865,0.0,0.0,77.0,83.23898865000001,83.77470265000001,74.0,105.0,84.0,,,,,,83.23898865000001,83.61398845000001,55.0,87.0,358.0,82.167561,83.238989,C:maj/5,32.0
954,83.23898865000001,83.23898865,0.0,0.0,77.0,83.23898865000001,83.77470265000001,74.0,105.0,84.0,,,,,,83.23898865000001,83.61845273333334,59.0,102.0,359.0,82.167561,83.238989,C:maj/5,32.0
955,83.238989,83.23898865,0.0,0.0,77.0,83.23898865000001,83.77470265000001,74.0,105.0,84.0,,,,,,83.23898865000001,83.61845273333334,59.0,102.0,359.0,83.238989,84.310417,G:maj,33.0
956,83.61398845000001,83.23898865,0.0,0.0,77.0,83.23898865000001,83.77470265000001,74.0,105.0,84.0,,,,,,83.23898865000001,83.61845273333334,59.0,102.0,359.0,83.238989,84.310417,G:maj,33.0
957,83.61845273333334,83.23898865,0.0,0.0,77.0,83.23898865000001,83.77470265000001,74.0,105.0,84.0,,,,,,83.23898865000001,83.61845273333334,59.0,102.0,359.0,83.238989,84.310417,G:maj,33.0
958,83.77470265000001,83.23898865,0.0,0.0,77.0,83.77470265000001,84.04032750833333,72.0,117.0,85.0,,,,,,83.77470265000001,84.09836319166666,55.0,89.0,360.0,83.238989,84.310417,G:maj,33.0
959,83.77470265000001,83.23898865,0.0,0.0,77.0,83.77470265000001,84.04032750833333,72.0,117.0,85.0,,,,,,83.77470265000001,84.17872029166668,59.0,89.0,361.0,83.238989,84.310417,G:maj,33.0
960,84.04032750833333,83.23898865,0.0,0.0,77.0,83.77470265000001,84.04032750833333,72.0,117.0,85.0,,,,,,83.77470265000001,84.17872029166668,59.0,89.0,361.0,83.238989,84.310417,G:maj,33.0
961,84.04255965,83.23898865,0.0,0.0,77.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,83.77470265000001,84.17872029166668,59.0,89.0,361.0,83.238989,84.310417,G:maj,33.0
962,84.09836319166666,83.23898865,0.0,0.0,77.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,83.77470265000001,84.17872029166668,59.0,89.0,361.0,83.238989,84.310417,G:maj,33.0
963,84.116220325,83.23898865,0.0,0.0,77.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,83.77470265000001,84.17872029166668,59.0,89.0,361.0,83.238989,84.310417,G:maj,33.0
964,84.17872029166668,83.23898865,0.0,0.0,77.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,83.77470265000001,84.17872029166668,59.0,89.0,361.0,83.238989,84.310417,G:maj,33.0
965,84.18764885833335,83.23898865,0.0,0.0,77.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,,,,,,83.238989,84.310417,G:maj,33.0
966,84.31041665000001,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.31041665000001,84.68095216666667,57.0,89.0,362.0,83.238989,84.310417,G:maj,33.0
967,84.31041665000001,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.31041665000001,84.70550572500001,60.0,97.0,363.0,83.238989,84.310417,G:maj,33.0
968,84.31041665000001,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.31041665000001,86.27470131666666,45.0,100.0,364.0,83.238989,84.310417,G:maj,33.0
969,84.310417,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.31041665000001,86.27470131666666,45.0,100.0,364.0,84.310417,86.453273,A:min,34.0
970,84.68095216666667,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.31041665000001,86.27470131666666,45.0,100.0,364.0,84.310417,86.453273,A:min,34.0
971,84.70550572500001,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.31041665000001,86.27470131666666,45.0,100.0,364.0,84.310417,86.453273,A:min,34.0
972,84.84613065,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.84613065,85.1541662,60.0,66.0,365.0,84.310417,86.453273,A:min,34.0
973,84.84613065,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.84613065,85.19880903333333,57.0,55.0,366.0,84.310417,86.453273,A:min,34.0
974,85.1541662,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.84613065,85.19880903333333,57.0,55.0,366.0,84.310417,86.453273,A:min,34.0
975,85.19880903333333,84.31041665000001,1.0,1.0,78.0,84.04255965,86.49121905833334,72.0,114.0,86.0,,,,,,84.84613065,85.19880903333333,57.0,55.0,366.0,84.310417,86.453273,A:min,34.0
976,85.38184465,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.38184465,85.924255075,76.0,114.0,86.0,85.38184465,85.74791588333333,64.0,105.0,367.0,84.310417,86.453273,A:min,34.0
977,85.38184465,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.38184465,85.924255075,76.0,114.0,86.0,85.38184465,85.70104090833334,60.0,111.0,368.0,84.310417,86.453273,A:min,34.0
978,85.38184465,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.38184465,85.924255075,76.0,114.0,86.0,85.38184465,85.68764805833334,57.0,100.0,369.0,84.310417,86.453273,A:min,34.0
979,85.68764805833334,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.38184465,85.924255075,76.0,114.0,86.0,85.38184465,85.68764805833334,57.0,100.0,369.0,84.310417,86.453273,A:min,34.0
980,85.70104090833334,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.38184465,85.924255075,76.0,114.0,86.0,,,,,,84.310417,86.453273,A:min,34.0
981,85.74791588333333,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.38184465,85.924255075,76.0,114.0,86.0,,,,,,84.310417,86.453273,A:min,34.0
982,85.91755865,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.91755865,86.37291555,74.0,114.0,87.0,85.91755865,86.285862025,57.0,73.0,370.0,84.310417,86.453273,A:min,34.0
983,85.91755865,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.91755865,86.37291555,74.0,114.0,87.0,85.91755865,86.34612985000001,62.0,66.0,371.0,84.310417,86.453273,A:min,34.0
984,85.924255075,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.91755865,86.37291555,74.0,114.0,87.0,85.91755865,86.34612985000001,62.0,66.0,371.0,84.310417,86.453273,A:min,34.0
985,86.27470131666666,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.91755865,86.37291555,74.0,114.0,87.0,85.91755865,86.34612985000001,62.0,66.0,371.0,84.310417,86.453273,A:min,34.0
986,86.285862025,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.91755865,86.37291555,74.0,114.0,87.0,85.91755865,86.34612985000001,62.0,66.0,371.0,84.310417,86.453273,A:min,34.0
987,86.34612985000001,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.91755865,86.37291555,74.0,114.0,87.0,85.91755865,86.34612985000001,62.0,66.0,371.0,84.310417,86.453273,A:min,34.0
988,86.37291555,85.38184465,0.0,0.0,79.0,84.04255965,86.49121905833334,72.0,114.0,86.0,85.91755865,86.37291555,74.0,114.0,87.0,,,,,,84.310417,86.453273,A:min,34.0
989,86.45327265,86.45327265,1.0,0.0,80.0,84.04255965,86.49121905833334,72.0,114.0,86.0,86.45327265,87.44434355000001,76.0,117.0,88.0,86.45327265,86.75684391666667,55.0,97.0,372.0,84.310417,86.453273,A:min,34.0
990,86.45327265,86.45327265,1.0,0.0,80.0,84.04255965,86.49121905833334,72.0,114.0,86.0,86.45327265,87.44434355000001,76.0,117.0,88.0,86.45327265,86.80371889166668,62.0,84.0,373.0,84.310417,86.453273,A:min,34.0
991,86.45327265,86.45327265,1.0,0.0,80.0,84.04255965,86.49121905833334,72.0,114.0,86.0,86.45327265,87.44434355000001,76.0,117.0,88.0,86.45327265,88.25907525833334,43.0,102.0,374.0,84.310417,86.453273,A:min,34.0
992,86.453273,86.45327265,1.0,0.0,80.0,84.04255965,86.49121905833334,72.0,114.0,86.0,86.45327265,87.44434355000001,76.0,117.0,88.0,86.45327265,88.25907525833334,43.0,102.0,374.0,86.453273,88.596129,G:maj,35.0
993,86.49121905833334,86.45327265,1.0,0.0,80.0,84.04255965,86.49121905833334,72.0,114.0,86.0,86.45327265,87.44434355000001,76.0,117.0,88.0,86.45327265,88.25907525833334,43.0,102.0,374.0,86.453273,88.596129,G:maj,35.0
994,86.75684391666667,86.45327265,1.0,0.0,80.0,,,,,,86.45327265,87.44434355000001,76.0,117.0,88.0,86.45327265,88.25907525833334,43.0,102.0,374.0,86.453273,88.596129,G:maj,35.0
995,86.80371889166668,86.45327265,1.0,0.0,80.0,,,,,,86.45327265,87.44434355000001,76.0,117.0,88.0,86.45327265,88.25907525833334,43.0,102.0,374.0,86.453273,88.596129,G:maj,35.0
996,86.98898665000002,86.45327265,1.0,0.0,80.0,,,,,,86.45327265,87.44434355000001,76.0,117.0,88.0,86.98898665000002,87.65639700833333,50.0,45.0,375.0,86.453273,88.596129,G:maj,35.0
997,87.25684365000001,86.45327265,1.0,0.0,80.0,,,,,,86.45327265,87.44434355000001,76.0,117.0,88.0,87.25684365000001,87.36398645,67.0,60.0,376.0,86.453273,88.596129,G:maj,35.0
998,87.25684365000001,86.45327265,1.0,0.0,80.0,,,,,,86.45327265,87.44434355000001,76.0,117.0,88.0,87.25684365000001,87.3773793,59.0,67.0,377.0,86.453273,88.596129,G:maj,35.0
999,87.36398645,86.45327265,1.0,0.0,80.0,,,,,,86.45327265,87.44434355000001,76.0,117.0,88.0,87.25684365000001,87.3773793,59.0,67.0,377.0,86.453273,88.596129,G:maj,35.0
1000,87.3773793,86.45327265,1.0,0.0,80.0,,,,,,86.45327265,87.44434355000001,76.0,117.0,88.0,87.25684365000001,87.3773793,59.0,67.0,377.0,86.453273,88.596129,G:maj,35.0
