,start,end,pitch,velocity
58,30.834374999999998,30.95625,71.0,81.0
59,31.085416666666667,31.55,71.0,70.0
60,31.583333333333332,32.325,73.0,78.0
61,32.3125,33.68333333333333,75.0,92.0
62,33.313541666666666,34.28854166666667,73.0,70.0
63,34.338541666666664,36.188541666666666,70.0,70.0
64,94.57708333333333,94.87916666666666,63.0,84.0
65,94.82708333333333,95.040625,66.0,80.0
66,95.07708333333333,95.37708333333333,78.0,86.0
67,95.32708333333333,95.61145833333333,76.0,90.0
68,95.57708333333333,95.825,75.0,82.0
69,95.82708333333333,96.13541666666667,73.0,80.0
70,96.07708333333333,96.29791666666667,75.0,80.0
71,96.32708333333333,97.6625,71.0,84.0
72,102.57708333333333,102.91145833333333,66.0,80.0
73,102.82708333333333,103.14479166666666,75.0,84.0
74,103.07708333333333,103.621875,73.0,90.0
75,103.57708333333333,103.84791666666666,71.0,83.0
76,103.82708333333333,104.03958333333333,73.0,84.0
77,104.07708333333333,104.35833333333333,75.0,86.0
78,104.20208333333333,104.3625,76.0,83.0
79,104.32708333333333,104.86458333333333,78.0,80.0
80,107.82708333333333,108.18958333333333,63.0,86.0
81,108.07708333333333,108.36041666666667,66.0,83.0
82,108.32708333333333,109.19895833333334,71.0,90.0
83,110.57708333333333,110.81979166666666,63.0,86.0
84,110.82708333333333,110.99479166666667,66.0,82.0
85,111.07708333333333,111.39895833333333,78.0,93.0
86,111.32708333333333,111.63541666666667,76.0,91.0
87,111.57708333333333,111.84583333333333,75.0,84.0
88,111.82708333333333,112.14895833333333,73.0,82.0
89,112.07708333333333,112.34791666666666,75.0,82.0
90,112.32708333333333,113.44687499999999,71.0,78.0
91,123.57708333333333,123.82291666666667,66.0,71.0
92,123.82708333333333,124.07291666666667,71.0,86.0
93,124.07708333333333,124.32291666666667,78.0,76.0
94,124.32708333333333,124.40625,73.0,81.0
95,124.45208333333333,125.11458333333333,75.0,80.0
96,125.07708333333333,125.32291666666667,80.0,86.0
97,125.07708333333333,125.32291666666667,83.0,86.0
98,125.32708333333333,125.57291666666667,80.0,86.0
99,125.32708333333333,125.57291666666667,83.0,90.0
100,125.57708333333333,125.82291666666667,75.0,83.0
101,125.57708333333333,125.82291666666667,80.0,79.0
102,125.82708333333333,125.94791666666667,73.0,75.0
103,125.82708333333333,125.94791666666667,75.0,77.0
104,125.82708333333333,125.94791666666667,80.0,86.0
105,125.95208333333333,126.07291666666667,75.0,69.0
106,126.07708333333333,126.32291666666667,73.0,80.0
107,126.07708333333333,126.32291666666667,78.0,82.0
108,126.32708333333333,126.44791666666667,73.0,72.0
109,126.32708333333333,126.44791666666667,78.0,71.0
110,126.45208333333333,126.82291666666667,73.0,82.0
111,126.45208333333333,126.82291666666667,75.0,71.0
112,126.45208333333333,126.82291666666667,80.0,82.0
113,126.82708333333333,127.07291666666667,73.0,80.0
114,126.82708333333333,127.07291666666667,78.0,76.0
115,127.07708333333333,127.57291666666667,73.0,80.0
116,127.07708333333333,127.57291666666667,78.0,79.0
117,127.57708333333333,127.82291666666667,66.0,75.0
118,127.82708333333333,128.07291666666666,68.0,79.0
119,127.82708333333333,128.07291666666666,73.0,90.0
120,128.07708333333332,128.10208333333333,71.0,84.0
121,128.07708333333332,128.29375,75.0,90.0
122,128.32708333333332,128.40625,75.0,93.0
123,128.45208333333332,128.86458333333334,76.0,79.0
124,128.82708333333332,129.07291666666666,68.0,80.0
125,128.82708333333332,129.07291666666666,83.0,90.0
126,129.07708333333332,129.57291666666666,71.0,90.0
127,129.07708333333332,129.57291666666666,83.0,93.0
128,129.57708333333332,129.82291666666666,73.0,90.0
129,129.82708333333332,130.07291666666666,71.0,104.0
130,130.07708333333332,130.32291666666666,73.0,91.0
131,130.32708333333332,130.40625,73.0,95.0
132,130.45208333333332,130.48958333333334,75.0,79.0
133,130.45208333333332,130.48958333333334,75.0,86.0
134,130.82708333333332,131.32291666666666,78.0,79.0
135,130.82708333333332,131.32291666666666,78.0,95.0
136,131.32708333333332,131.82291666666666,82.0,84.0
137,131.82708333333332,132.32291666666666,83.0,86.0
138,132.32708333333332,133.07291666666666,73.0,98.0
139,132.32708333333332,133.07291666666666,85.0,91.0
140,133.07708333333332,133.82291666666666,71.0,104.0
141,133.07708333333332,133.82291666666666,83.0,95.0
142,133.82708333333332,135.82291666666666,78.0,95.0
143,133.82708333333332,135.82291666666666,78.0,98.0
144,133.82708333333332,135.82291666666666,90.0,95.0
145,133.82708333333332,135.82291666666666,90.0,98.0
146,135.82708333333332,136.07291666666666,76.0,98.0
147,135.82708333333332,136.07291666666666,88.0,98.0
148,136.07708333333332,136.32291666666666,75.0,95.0
149,136.07708333333332,136.32291666666666,87.0,95.0
150,136.32708333333332,137.07291666666666,73.0,99.0
151,136.32708333333332,137.07291666666666,85.0,99.0
152,137.07708333333332,137.82291666666666,71.0,93.0
153,137.07708333333332,137.82291666666666,83.0,93.0
154,137.82708333333332,138.32291666666666,68.0,93.0
155,137.82708333333332,138.32291666666666,80.0,93.0
156,138.32708333333332,140.32291666666666,66.0,100.0
157,138.32708333333332,140.32291666666666,78.0,100.0
158,192.32708333333332,192.61979166666666,75.0,84.0
159,192.57708333333332,192.8875,76.0,86.0
160,192.82708333333332,193.125,75.0,82.0
161,193.07708333333332,193.97083333333333,71.0,86.0
162,194.07708333333332,194.31041666666667,66.0,79.0
163,194.32708333333332,194.59583333333333,73.0,82.0
164,194.57708333333332,194.85,75.0,83.0
165,194.82708333333332,196.359375,73.0,84.0
166,196.32708333333332,197.3375,71.0,83.0
167,198.57708333333332,198.82604166666667,75.0,90.0
168,198.82708333333332,198.96145833333333,78.0,79.0
169,199.07708333333332,199.36145833333333,90.0,93.0
170,199.32708333333332,199.63125,88.0,91.0
171,199.57708333333332,199.85,87.0,82.0
172,199.82708333333332,200.09479166666665,85.0,80.0
173,200.07708333333332,200.37291666666667,87.0,83.0
174,200.32708333333332,201.7375,83.0,86.0
175,208.07708333333332,208.271875,75.0,83.0
176,208.20208333333332,208.34583333333333,76.0,86.0
177,208.32708333333332,208.6,78.0,77.0
178,208.57708333333332,208.91041666666666,76.0,83.0
179,208.82708333333332,209.11666666666667,75.0,80.0
180,209.07708333333332,210.24166666666667,71.0,86.0
181,210.07708333333332,210.35208333333333,66.0,81.0
182,210.32708333333332,210.590625,73.0,90.0
183,210.57708333333332,211.13645833333334,75.0,75.0
184,211.07708333333332,211.91770833333334,73.0,86.0
185,211.82708333333332,212.046875,66.0,80.0
186,212.07708333333332,212.37916666666666,70.0,84.0
187,212.32708333333332,213.65,71.0,86.0
188,214.57708333333332,214.89583333333334,66.0,82.0
189,214.82708333333332,215.10104166666667,71.0,84.0
190,215.07708333333332,215.45208333333332,78.0,79.0
191,215.32708333333332,215.62812499999998,76.0,84.0
192,215.57708333333332,215.83229166666666,75.0,80.0
193,215.82708333333332,216.09791666666666,73.0,79.0
194,216.07708333333332,216.38854166666667,75.0,79.0
195,216.32708333333332,218.06562499999998,71.0,90.0
196,234.57708333333332,234.91979166666667,75.0,84.0
197,234.82708333333332,235.01874999999998,78.0,79.0
198,235.07708333333332,235.34479166666665,90.0,77.0
199,235.32708333333332,235.5875,88.0,91.0
200,235.57708333333332,235.82708333333332,87.0,83.0
201,235.82708333333332,236.090625,85.0,84.0
202,236.07708333333332,236.33958333333334,87.0,84.0
203,236.32708333333332,238.31666666666666,83.0,82.0
204,242.57708333333332,242.89895833333333,78.0,82.0
205,242.82708333333332,243.121875,87.0,84.0
206,243.07708333333332,243.65416666666667,85.0,93.0
207,243.57708333333332,243.884375,78.0,80.0
208,243.82708333333332,244.08958333333334,85.0,83.0
209,244.07708333333332,244.22291666666666,87.0,79.0
210,244.20208333333332,244.34270833333332,88.0,79.0
211,244.32708333333332,244.65729166666665,90.0,91.0
212,244.57708333333332,244.85,88.0,86.0
213,244.82708333333332,245.06770833333334,87.0,81.0
214,244.07708333333332,245.54375,83.0,83.0
215,245.07708333333332,246.23125,90.0,84.0
216,246.07708333333332,246.35520833333334,78.0,80.0
217,246.32708333333332,246.603125,85.0,91.0
218,246.57708333333332,247.14791666666667,87.0,84.0
219,247.07708333333332,248.35104166666667,85.0,90.0
220,248.32708333333332,249.78333333333333,83.0,99.0
221,249.82708333333332,250.31875,85.0,90.0
222,250.32708333333332,250.91979166666667,78.0,84.0
223,250.57708333333332,250.91979166666667,78.0,82.0
224,250.82708333333332,251.071875,83.0,83.0
225,251.07708333333332,251.34583333333333,90.0,90.0
226,251.32708333333332,251.60104166666667,88.0,94.0
227,251.57708333333332,251.821875,87.0,84.0
228,251.82708333333332,252.08229166666666,85.0,82.0
229,252.07708333333332,252.35729166666667,87.0,84.0
230,252.32708333333332,253.29791666666665,83.0,90.0
231,274.82708333333335,275.0729166666667,68.0,84.0
232,275.07708333333335,275.3229166666667,70.0,90.0
233,275.32708333333335,275.8229166666667,71.0,93.0
234,275.82708333333335,276.0729166666667,70.0,83.0
235,276.07708333333335,276.5729166666667,71.0,86.0
236,276.57708333333335,277.32395833333334,66.0,86.0
237,277.32708333333335,277.83125,76.0,90.0
238,277.82708333333335,278.078125,75.0,82.0
239,278.07708333333335,278.553125,73.0,84.0
240,278.57708333333335,279.32916666666665,71.0,91.0
241,279.32708333333335,280.8229166666667,68.0,86.0
242,280.82708333333335,281.3229166666667,66.0,86.0
243,281.32708333333335,282.3229166666667,67.0,86.0
244,282.32708333333335,282.8229166666667,66.0,86.0
245,282.82708333333335,283.5729166666667,59.0,86.0
246,283.57708333333335,286.3229166666667,61.0,86.0
247,286.32708333333335,288.3229166666667,63.0,86.0
