,start,end,pitch,velocity
114,28.327083333333334,28.76875,63.0,72.0
115,28.327083333333334,28.936458333333334,71.0,77.0
116,28.827083333333334,29.134375,56.0,54.0
117,29.077083333333334,29.24375,70.0,92.0
118,29.077083333333334,29.245833333333334,61.0,72.0
119,29.327083333333334,29.632291666666667,56.0,35.0
120,28.327083333333334,29.83125,44.0,74.0
121,28.577083333333334,29.84375,51.0,72.0
122,29.577083333333334,29.873958333333334,66.0,88.0
123,29.577083333333334,29.898958333333333,59.0,76.0
124,29.827083333333334,29.9875,56.0,57.0
125,30.327083333333334,30.671875,61.0,76.0
126,30.327083333333334,30.724999999999998,68.0,79.0
127,30.327083333333334,30.858333333333334,64.0,84.0
128,30.327083333333334,30.89375,71.0,66.0
129,30.577083333333334,31.223958333333332,56.0,54.0
130,31.077083333333334,31.474999999999998,63.0,78.0
131,31.077083333333334,31.483333333333334,68.0,84.0
132,30.827083333333334,31.494791666666668,61.0,41.0
133,31.577083333333334,31.7375,68.0,81.0
134,31.577083333333334,31.758333333333333,64.0,84.0
135,31.827083333333334,31.922916666666666,56.0,81.0
136,30.327083333333334,31.940625,49.0,82.0
137,32.327083333333334,32.65833333333333,63.0,94.0
138,32.327083333333334,32.704166666666666,58.0,86.0
139,32.327083333333334,32.719791666666666,56.0,68.0
140,32.827083333333334,33.05520833333333,56.0,60.0
141,33.077083333333334,33.20104166666667,58.0,85.0
142,32.577083333333334,33.315625,51.0,57.0
143,32.327083333333334,34.07083333333333,39.0,86.0
144,33.577083333333334,34.123958333333334,51.0,62.0
145,33.827083333333334,34.125,63.0,88.0
146,34.077083333333334,34.28125,68.0,74.0
147,34.327083333333334,35.577083333333334,70.0,88.0
148,34.327083333333334,35.59375,39.0,78.0
149,34.327083333333334,35.6,63.0,68.0
150,34.327083333333334,35.64270833333333,51.0,65.0
151,34.327083333333334,35.64479166666666,67.0,54.0
152,36.327083333333334,36.78854166666667,63.0,70.0
153,36.327083333333334,37.16354166666667,71.0,80.0
154,37.077083333333334,37.76354166666667,70.0,84.0
155,36.827083333333334,37.81041666666667,59.0,60.0
156,37.077083333333334,37.83229166666666,61.0,72.0
157,36.327083333333334,37.91458333333333,56.0,72.0
158,37.827083333333334,38.30104166666666,66.0,75.0
159,38.327083333333334,39.01770833333333,64.0,74.0
160,38.327083333333334,39.14270833333333,68.0,75.0
161,39.077083333333334,39.68541666666667,63.0,59.0
162,38.327083333333334,39.79270833333333,49.0,74.0
163,38.827083333333334,39.84791666666666,61.0,58.0
164,38.577083333333334,39.90625,56.0,52.0
165,39.577083333333334,40.208333333333336,64.0,78.0
166,40.327083333333334,40.74166666666667,66.0,73.0
167,40.327083333333334,40.80416666666667,70.0,77.0
168,40.827083333333334,41.186458333333334,61.0,58.0
169,41.077083333333334,41.626041666666666,66.0,75.0
170,40.577083333333334,41.686458333333334,58.0,76.0
171,40.327083333333334,41.729166666666664,54.0,67.0
172,41.577083333333334,41.934375,68.0,73.0
173,42.327083333333334,42.43125,66.0,53.0
174,42.327083333333334,42.81458333333333,63.0,57.0
175,42.327083333333334,42.827083333333334,71.0,67.0
176,43.077083333333334,43.6375,61.0,67.0
177,43.077083333333334,43.65416666666667,66.0,61.0
178,42.827083333333334,43.72083333333333,59.0,56.0
179,42.327083333333334,43.790625,47.0,78.0
180,42.577083333333334,43.807291666666664,54.0,55.0
181,43.577083333333334,43.873958333333334,63.0,78.0
182,44.327083333333334,44.827083333333334,64.0,76.0
183,44.327083333333334,45.2375,71.0,80.0
184,45.077083333333334,45.655208333333334,63.0,68.0
185,44.827083333333334,45.81041666666667,61.0,59.0
186,44.327083333333334,45.8375,49.0,82.0
187,44.577083333333334,45.88645833333333,56.0,53.0
188,45.577083333333334,45.91041666666666,64.0,80.0
189,46.327083333333334,46.73645833333333,70.0,84.0
190,46.577083333333334,47.29895833333333,63.0,57.0
191,46.827083333333334,47.47604166666667,68.0,53.0
192,47.077083333333334,47.675,71.0,79.0
193,46.327083333333334,47.744791666666664,56.0,73.0
194,47.577083333333334,47.811458333333334,63.0,62.0
195,47.827083333333334,48.22708333333333,75.0,76.0
196,48.327083333333334,48.626041666666666,73.0,82.0
197,48.827083333333334,49.291666666666664,61.0,61.0
198,48.577083333333334,49.317708333333336,56.0,59.0
199,49.077083333333334,49.327083333333334,64.0,71.0
200,48.327083333333334,49.33645833333333,49.0,76.0
201,50.327083333333334,50.65,63.0,68.0
202,50.327083333333334,50.780208333333334,70.0,79.0
203,50.577083333333334,51.17916666666667,58.0,70.0
204,50.827083333333334,51.28125,63.0,38.0
205,51.077083333333334,51.35729166666667,68.0,69.0
206,51.827083333333334,52.204166666666666,58.0,68.0
207,51.327083333333334,52.23020833333333,67.0,79.0
208,50.327083333333334,52.26145833333333,51.0,79.0
209,52.327083333333334,52.905208333333334,71.0,76.0
210,52.327083333333334,53.01145833333333,63.0,61.0
211,52.827083333333334,53.369791666666664,59.0,63.0
212,53.327083333333334,53.66041666666666,63.0,73.0
213,53.327083333333334,53.70520833333333,71.0,82.0
214,53.577083333333334,53.76354166666667,59.0,73.0
215,52.327083333333334,53.81458333333333,56.0,62.0
216,53.827083333333334,54.00625,63.0,68.0
217,53.827083333333334,54.074999999999996,70.0,83.0
218,54.077083333333334,54.172916666666666,70.0,46.0
219,54.077083333333334,54.453125,71.0,60.0
220,54.327083333333334,54.846875,64.0,75.0
221,54.327083333333334,54.884375,61.0,73.0
222,54.327083333333334,54.958333333333336,68.0,79.0
223,54.702083333333334,55.38854166666667,56.0,40.0
224,55.327083333333334,55.802083333333336,64.0,83.0
225,54.327083333333334,55.84375,49.0,72.0
226,55.827083333333334,55.86770833333333,52.0,61.0
227,55.327083333333334,55.88229166666667,61.0,75.0
228,55.327083333333334,55.89479166666666,68.0,78.0
229,55.827083333333334,55.911458333333336,56.0,73.0
230,56.327083333333334,56.891666666666666,70.0,75.0
231,56.327083333333334,56.918749999999996,66.0,78.0
232,56.327083333333334,56.936458333333334,61.0,68.0
233,57.077083333333334,57.24166666666667,61.0,35.0
234,56.827083333333334,57.43333333333333,54.0,6.0
235,57.327083333333334,57.77708333333333,64.0,81.0
236,57.327083333333334,57.79270833333333,66.0,77.0
237,57.327083333333334,57.795833333333334,70.0,77.0
238,56.327083333333334,57.821875,42.0,80.0
239,57.327083333333334,57.87708333333333,61.0,56.0
240,57.827083333333334,57.952083333333334,54.0,53.0
241,58.327083333333334,58.81041666666667,70.0,75.0
242,58.327083333333334,58.86145833333333,63.0,73.0
243,58.327083333333334,58.884375,66.0,74.0
244,59.077083333333334,59.452083333333334,61.0,68.0
245,59.327083333333334,59.530208333333334,63.0,75.0
246,58.827083333333334,59.608333333333334,59.0,44.0
247,59.577083333333334,59.63854166666667,61.0,44.0
248,59.577083333333334,59.64791666666667,63.0,19.0
249,58.327083333333334,59.942708333333336,47.0,82.0
250,59.577083333333334,59.953125,66.0,80.0
251,59.827083333333334,59.97708333333333,59.0,51.0
252,60.327083333333334,60.709375,56.0,72.0
253,60.327083333333334,60.907291666666666,68.0,77.0
254,60.327083333333334,60.947916666666664,59.0,74.0
255,60.327083333333334,61.047916666666666,64.0,79.0
256,60.827083333333334,61.33125,56.0,61.0
257,61.077083333333334,61.416666666666664,59.0,61.0
258,61.327083333333334,61.619791666666664,64.0,82.0
259,60.327083333333334,61.905208333333334,49.0,76.0
260,61.577083333333334,61.93958333333333,68.0,79.0
261,61.827083333333334,61.95625,70.0,80.0
262,61.827083333333334,61.978125,56.0,68.0
263,62.077083333333334,62.14479166666666,71.0,63.0
264,62.077083333333334,62.16979166666667,73.0,59.0
265,62.327083333333334,62.755208333333336,71.0,84.0
266,62.327083333333334,62.81666666666666,63.0,72.0
267,62.827083333333334,63.11875,56.0,53.0
268,63.077083333333334,63.199999999999996,61.0,77.0
269,63.077083333333334,63.20104166666667,70.0,84.0
270,63.202083333333334,63.553125,56.0,16.0
271,63.577083333333334,63.751041666666666,68.0,80.0
272,63.577083333333334,63.76145833333333,59.0,75.0
273,62.327083333333334,63.802083333333336,44.0,79.0
274,62.577083333333334,63.84375,51.0,72.0
275,63.827083333333334,64.02083333333333,56.0,49.0
276,64.32708333333333,64.64270833333333,59.0,83.0
277,64.32708333333333,64.68958333333333,64.0,82.0
278,64.32708333333333,64.71979166666667,68.0,77.0
279,64.32708333333333,64.91354166666666,40.0,72.0
280,64.57708333333333,64.93541666666667,52.0,61.0
281,64.82708333333333,65.06770833333333,59.0,73.0
282,65.07708333333333,65.25625,64.0,76.0
283,65.32708333333333,65.90208333333334,66.0,80.0
284,65.32708333333333,65.90416666666667,61.0,80.0
285,65.32708333333333,65.90520833333333,70.0,82.0
286,65.32708333333333,65.915625,42.0,72.0
287,65.32708333333333,65.99270833333333,54.0,48.0
288,66.32708333333333,67.15729166666667,63.0,75.0
289,66.32708333333333,67.45833333333333,71.0,82.0
290,67.32708333333333,67.62083333333334,63.0,71.0
291,67.57708333333333,67.771875,68.0,75.0
292,67.07708333333333,67.946875,56.0,38.0
293,66.32708333333333,68.028125,44.0,40.0
294,67.82708333333333,68.12083333333334,70.0,83.0
295,66.82708333333333,68.128125,51.0,19.0
296,68.07708333333333,68.215625,71.0,82.0
297,68.32708333333333,68.9875,63.0,77.0
298,68.32708333333333,69.02395833333333,71.0,83.0
299,68.32708333333333,69.10208333333333,68.0,78.0
300,68.32708333333333,69.58125,56.0,60.0
301,69.32708333333333,69.81041666666667,71.0,83.0
302,69.32708333333333,69.81979166666666,68.0,79.0
303,69.32708333333333,69.84479166666667,63.0,78.0
304,68.32708333333333,69.94375,44.0,79.0
305,69.82708333333333,69.984375,56.0,69.0
306,70.32708333333333,71.00104166666667,61.0,76.0
307,70.32708333333333,71.02083333333333,66.0,78.0
308,70.32708333333333,71.03229166666667,70.0,82.0
309,70.32708333333333,71.63333333333333,54.0,70.0
310,71.32708333333333,71.80833333333334,66.0,76.0
311,71.32708333333333,71.82395833333334,70.0,82.0
312,71.32708333333333,71.85625,61.0,76.0
313,71.82708333333333,71.96666666666667,54.0,74.0
314,70.32708333333333,71.99166666666666,42.0,83.0
315,72.32708333333333,72.82395833333334,64.0,79.0
316,72.32708333333333,72.85416666666667,59.0,46.0
317,72.32708333333333,72.8875,71.0,69.0
318,72.32708333333333,72.89895833333333,68.0,72.0
319,72.32708333333333,72.93541666666667,40.0,72.0
320,72.32708333333333,72.93645833333333,52.0,58.0
321,73.32708333333333,73.6375,64.0,42.0
322,73.32708333333333,73.66145833333333,59.0,75.0
323,73.32708333333333,73.66875,68.0,58.0
324,73.57708333333333,73.70208333333333,40.0,79.0
325,73.57708333333333,73.8125,52.0,71.0
326,73.82708333333333,74.0125,59.0,72.0
327,74.07708333333333,74.271875,66.0,79.0
328,74.32708333333333,75.003125,66.0,52.0
329,74.32708333333333,75.01354166666667,63.0,79.0
330,74.32708333333333,75.02708333333334,71.0,80.0
331,75.32708333333333,75.59270833333333,66.0,83.0
332,75.32708333333333,75.64375,61.0,76.0
333,75.57708333333333,75.75208333333333,63.0,76.0
334,75.32708333333333,75.88854166666667,59.0,59.0
335,74.32708333333333,75.9,47.0,78.0
336,74.82708333333333,75.9875,54.0,35.0
337,75.82708333333333,76.053125,66.0,76.0
338,76.07708333333333,76.43125,71.0,77.0
339,76.32708333333333,76.91458333333333,68.0,78.0
340,76.32708333333333,76.92604166666666,64.0,83.0
341,76.82708333333333,77.34791666666666,56.0,9.0
342,77.32708333333333,77.678125,61.0,76.0
343,77.32708333333333,77.75625,64.0,82.0
344,77.32708333333333,77.81458333333333,68.0,78.0
345,76.32708333333333,77.90833333333333,49.0,78.0
346,77.82708333333333,77.946875,56.0,73.0
347,78.32708333333333,78.81979166666666,66.0,82.0
348,78.32708333333333,78.88958333333333,63.0,76.0
349,78.32708333333333,79.12604166666667,71.0,81.0
350,79.32708333333333,79.50520833333333,71.0,77.0
351,79.32708333333333,79.65833333333333,63.0,73.0
352,79.07708333333333,79.728125,56.0,59.0
353,78.32708333333333,79.75729166666666,44.0,79.0
354,79.57708333333333,79.803125,68.0,76.0
355,78.82708333333333,79.825,51.0,69.0
356,79.82708333333333,80.09479166666667,70.0,83.0
357,80.32708333333333,80.80520833333333,59.0,78.0
358,80.07708333333333,80.91041666666666,71.0,82.0
359,80.32708333333333,80.971875,52.0,53.0
360,80.32708333333333,80.978125,40.0,78.0
361,80.32708333333333,81.08854166666667,64.0,55.0
362,80.32708333333333,81.08958333333334,68.0,81.0
363,81.32708333333333,81.45416666666667,61.0,57.0
364,81.45208333333333,81.58333333333333,68.0,56.0
365,81.82708333333333,82.02395833333333,64.0,80.0
366,82.07708333333333,82.26770833333333,68.0,76.0
367,82.32708333333333,82.68645833333333,76.0,80.0
368,82.32708333333333,82.75729166666666,68.0,70.0
369,83.20208333333333,83.53854166666666,59.0,54.0
370,83.32708333333333,83.63020833333333,64.0,86.0
371,83.57708333333333,83.87708333333333,68.0,78.0
372,82.32708333333333,83.93125,40.0,78.0
373,82.57708333333333,83.97604166666666,47.0,71.0
374,82.82708333333333,84.07395833333334,52.0,58.0
375,83.82708333333333,84.33541666666666,71.0,84.0
376,84.32708333333333,84.753125,42.0,78.0
377,84.57708333333333,84.80520833333333,49.0,75.0
378,84.82708333333333,85.11875,54.0,60.0
379,84.32708333333333,85.25520833333333,66.0,79.0
380,84.32708333333333,85.36145833333333,61.0,72.0
381,84.32708333333333,85.3875,70.0,84.0
382,85.32708333333333,85.57291666666667,58.0,82.0
383,85.07708333333333,85.57604166666667,56.0,63.0
384,85.57708333333333,85.77291666666666,61.0,69.0
385,85.82708333333333,86.13229166666666,66.0,77.0
386,86.07708333333333,86.3,68.0,75.0
387,86.32708333333333,86.8,66.0,61.0
388,86.32708333333333,86.83541666666666,70.0,90.0
389,86.32708333333333,86.853125,61.0,75.0
390,87.07708333333333,87.196875,61.0,44.0
391,86.82708333333333,87.578125,54.0,57.0
392,87.32708333333333,87.85729166666667,61.0,79.0
393,87.32708333333333,87.86875,66.0,77.0
394,86.32708333333333,87.93854166666667,42.0,82.0
395,87.32708333333333,87.93854166666667,73.0,83.0
396,87.82708333333333,87.96145833333333,54.0,74.0
397,88.32708333333333,88.43958333333333,66.0,58.0
398,88.32708333333333,88.76354166666667,47.0,79.0
399,88.57708333333333,88.83229166666666,54.0,69.0
400,88.82708333333333,89.16354166666666,59.0,42.0
401,88.32708333333333,89.415625,75.0,73.0
402,89.07708333333333,89.615625,61.0,72.0
403,89.32708333333333,89.628125,63.0,79.0
404,89.57708333333333,89.73229166666667,66.0,72.0
405,89.82708333333333,90.04166666666667,71.0,83.0
406,90.07708333333333,90.38125,75.0,76.0
407,90.32708333333333,90.753125,73.0,83.0
408,91.07708333333333,91.39270833333333,61.0,80.0
409,90.82708333333333,91.51770833333333,58.0,73.0
410,91.32708333333333,91.64166666666667,66.0,84.0
411,90.57708333333333,91.64895833333333,54.0,68.0
412,91.57708333333333,91.79791666666667,68.0,78.0
413,90.32708333333333,91.98958333333333,46.0,84.0
414,91.82708333333333,92.0,54.0,79.0
415,92.07708333333333,92.21666666666667,73.0,79.0
416,91.82708333333333,92.3625,70.0,84.0
417,92.32708333333333,92.590625,66.0,73.0
418,92.32708333333333,92.60833333333333,63.0,75.0
419,92.32708333333333,92.71770833333333,71.0,91.0
420,92.32708333333333,92.80416666666666,44.0,83.0
421,92.57708333333333,92.85729166666667,51.0,76.0
422,92.82708333333333,92.93020833333333,61.0,69.0
423,92.82708333333333,93.02291666666666,70.0,83.0
424,92.82708333333333,93.20416666666667,56.0,70.0
425,93.07708333333333,93.37291666666667,63.0,81.0
426,93.07708333333333,93.446875,58.0,76.0
427,93.07708333333333,93.51354166666667,71.0,84.0
428,93.32708333333333,93.68125,59.0,76.0
429,93.57708333333333,93.76875,58.0,69.0
430,93.57708333333333,93.85520833333334,61.0,81.0
431,93.57708333333333,94.06354166666667,70.0,83.0
432,93.82708333333333,94.09375,56.0,43.0
433,94.07708333333333,94.30104166666666,68.0,80.0
434,94.32708333333333,94.85729166666667,61.0,75.0
435,94.32708333333333,94.86979166666667,66.0,79.0
436,94.82708333333333,95.26770833333333,54.0,68.0
437,95.07708333333333,95.453125,61.0,76.0
438,95.32708333333333,95.603125,54.0,72.0
439,94.57708333333333,95.634375,51.0,73.0
440,95.57708333333333,95.875,61.0,80.0
441,94.32708333333333,95.93645833333333,42.0,82.0
442,95.82708333333333,95.93854166666667,54.0,61.0
443,95.82708333333333,95.95104166666667,51.0,80.0
444,95.57708333333333,95.9625,70.0,95.0
445,96.07708333333333,96.31145833333333,66.0,79.0
446,96.32708333333333,96.79791666666667,64.0,79.0
447,96.32708333333333,96.834375,68.0,82.0
448,96.32708333333333,96.89895833333333,59.0,76.0
449,96.82708333333333,97.33229166666666,52.0,72.0
450,97.07708333333333,97.47395833333333,59.0,78.0
451,97.45208333333333,97.65104166666667,52.0,73.0
452,97.82708333333333,97.96041666666666,52.0,73.0
453,97.57708333333333,97.96979166666667,59.0,86.0
454,97.57708333333333,97.975,64.0,93.0
455,96.32708333333333,98.00104166666667,40.0,83.0
456,96.57708333333333,98.00104166666667,47.0,82.0
457,98.07708333333333,98.265625,66.0,79.0
458,98.32708333333333,98.83229166666666,39.0,82.0
459,98.57708333333333,98.853125,46.0,73.0
460,98.82708333333333,99.12291666666667,49.0,75.0
461,98.32708333333333,99.34270833333333,70.0,90.0
462,98.32708333333333,99.37291666666667,66.0,80.0
463,98.32708333333333,99.434375,61.0,83.0
464,99.32708333333333,99.86354166666666,54.0,76.0
465,99.57708333333333,99.88958333333333,61.0,82.0
466,99.07708333333333,99.92395833333333,51.0,78.0
467,99.82708333333333,100.02916666666667,66.0,83.0
468,100.32708333333333,100.53645833333333,37.0,84.0
469,100.57708333333333,100.89583333333333,49.0,71.0
470,100.32708333333333,101.13854166666667,68.0,80.0
471,100.32708333333333,101.17395833333333,64.0,81.0
472,101.32708333333333,101.62916666666666,59.0,83.0
473,101.07708333333333,101.65208333333334,56.0,73.0
474,100.82708333333333,101.71770833333333,52.0,80.0
475,101.57708333333333,101.746875,64.0,83.0
476,101.82708333333333,102.015625,66.0,76.0
477,102.07708333333333,102.22083333333333,71.0,90.0
478,102.32708333333333,102.78958333333333,70.0,86.0
479,102.32708333333333,103.11041666666667,42.0,83.0
480,102.82708333333333,103.13958333333333,54.0,78.0
481,102.57708333333333,103.35416666666667,49.0,79.0
482,103.07708333333333,103.40416666666667,64.0,84.0
483,103.07708333333333,103.41354166666666,59.0,83.0
484,103.07708333333333,103.46458333333334,68.0,83.0
485,103.32708333333333,103.71979166666667,42.0,80.0
486,103.57708333333333,103.86354166666666,59.0,84.0
487,103.82708333333333,104.13645833333334,44.0,76.0
488,104.07708333333333,104.18333333333334,46.0,84.0
489,103.57708333333333,104.190625,64.0,84.0
490,103.57708333333333,104.20729166666666,71.0,91.0
491,104.45208333333333,104.52083333333333,70.0,56.0
492,105.07708333333333,105.19375,63.0,80.0
493,105.07708333333333,105.209375,71.0,86.0
494,104.82708333333333,105.28854166666666,59.0,68.0
495,105.32708333333333,105.5125,63.0,81.0
496,105.32708333333333,105.53020833333333,71.0,95.0
497,104.57708333333333,105.63854166666667,54.0,75.0
498,105.45208333333333,105.715625,59.0,59.0
499,105.70208333333333,105.87708333333333,64.0,79.0
500,105.70208333333333,105.903125,73.0,86.0
501,104.32708333333333,105.9375,47.0,90.0
502,105.82708333333333,106.22604166666666,54.0,70.0
503,106.07708333333333,106.22916666666667,66.0,74.0
504,106.07708333333333,106.23125,75.0,81.0
505,106.32708333333333,106.72812499999999,73.0,91.0
506,106.32708333333333,106.834375,64.0,82.0
507,107.07708333333333,107.140625,63.0,59.0
508,107.07708333333333,107.36041666666667,61.0,63.0
509,106.57708333333333,107.50520833333333,54.0,63.0
510,107.32708333333333,107.515625,66.0,82.0
511,107.57708333333333,107.61666666666666,66.0,33.0
512,106.82708333333333,107.80104166666666,58.0,71.0
513,107.57708333333333,107.80104166666666,68.0,79.0
514,106.32708333333333,107.91458333333333,51.0,82.0
515,107.82708333333333,107.975,54.0,78.0
516,107.82708333333333,108.03333333333333,70.0,81.0
517,108.07708333333333,108.21979166666667,73.0,80.0
518,108.32708333333333,108.371875,66.0,56.0
519,108.32708333333333,108.65416666666667,63.0,79.0
520,108.32708333333333,108.76770833333333,71.0,86.0
521,108.82708333333333,108.93333333333334,61.0,69.0
522,108.82708333333333,109.015625,70.0,82.0
523,109.07708333333333,109.17291666666667,63.0,80.0
524,109.07708333333333,109.203125,71.0,90.0
525,108.57708333333333,109.41666666666667,51.0,53.0
526,109.07708333333333,109.66354166666666,56.0,47.0
527,109.57708333333333,109.66354166666666,64.0,84.0
528,109.57708333333333,109.67708333333333,73.0,90.0
529,108.32708333333333,109.975,44.0,74.0
530,109.82708333333333,110.240625,51.0,79.0
531,110.07708333333333,110.40416666666667,75.0,84.0
532,110.07708333333333,110.46770833333333,66.0,77.0
533,110.32708333333333,110.984375,42.0,80.0
534,110.82708333333333,110.98854166666666,54.0,71.0
535,110.57708333333333,111.03854166666666,51.0,75.0
536,111.07708333333333,111.20625,58.0,55.0
537,111.32708333333333,111.53645833333333,65.0,48.0
538,111.32708333333333,111.64479166666666,60.0,51.0
539,111.32708333333333,111.68958333333333,69.0,63.0
540,111.32708333333333,111.69687499999999,53.0,53.0
541,111.32708333333333,111.80624999999999,41.0,67.0
542,112.07708333333333,112.29062499999999,64.0,76.0
543,112.32708333333333,112.77708333333334,59.0,76.0
544,112.32708333333333,112.79166666666667,68.0,82.0
545,112.32708333333333,112.84479166666667,64.0,57.0
546,113.07708333333333,113.24791666666667,59.0,80.0
547,112.82708333333333,113.36770833333333,52.0,69.0
548,113.32708333333333,113.6625,59.0,84.0
549,113.32708333333333,113.67604166666666,68.0,83.0
550,113.32708333333333,113.69375,64.0,84.0
551,112.57708333333333,113.69791666666667,47.0,79.0
552,113.57708333333333,113.93541666666667,52.0,63.0
553,112.32708333333333,114.059375,40.0,82.0
554,113.82708333333333,114.08854166666667,59.0,81.0
555,114.07708333333333,114.22708333333333,47.0,84.0
