,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
832,60.709375,60.327,1.0,1.0,120.0,60.57708333333333,60.82395833333333,76.0,92.0,67.0,,,,,,60.32708333333333,60.94791666666666,59.0,74.0,256.0,60.327,62.327,C#:min7,54.0
833,60.82395833333333,60.327,1.0,1.0,120.0,60.57708333333333,60.82395833333333,76.0,92.0,67.0,,,,,,60.32708333333333,60.94791666666666,59.0,74.0,256.0,60.327,62.327,C#:min7,54.0
834,60.827,60.827,0.0,0.0,121.0,,,,,,,,,,,60.32708333333333,60.94791666666666,59.0,74.0,256.0,60.327,62.327,C#:min7,54.0
835,60.82708333333333,60.827,0.0,0.0,121.0,60.82708333333333,61.07395833333333,76.0,87.0,68.0,,,,,,60.82708333333333,61.33125,56.0,61.0,257.0,60.327,62.327,C#:min7,54.0
836,60.907291666666666,60.827,0.0,0.0,121.0,60.82708333333333,61.07395833333333,76.0,87.0,68.0,,,,,,60.82708333333333,61.33125,56.0,61.0,257.0,60.327,62.327,C#:min7,54.0
837,60.94791666666666,60.827,0.0,0.0,121.0,60.82708333333333,61.07395833333333,76.0,87.0,68.0,,,,,,60.82708333333333,61.33125,56.0,61.0,257.0,60.327,62.327,C#:min7,54.0
838,61.047916666666666,60.827,0.0,0.0,121.0,60.82708333333333,61.07395833333333,76.0,87.0,68.0,,,,,,60.82708333333333,61.33125,56.0,61.0,257.0,60.327,62.327,C#:min7,54.0
839,61.07395833333333,60.827,0.0,0.0,121.0,60.82708333333333,61.07395833333333,76.0,87.0,68.0,,,,,,60.82708333333333,61.33125,56.0,61.0,257.0,60.327,62.327,C#:min7,54.0
840,61.07708333333333,60.827,0.0,0.0,121.0,61.07708333333333,61.32395833333333,76.0,91.0,69.0,,,,,,61.07708333333333,61.41666666666666,59.0,61.0,258.0,60.327,62.327,C#:min7,54.0
841,61.32395833333333,60.827,0.0,0.0,121.0,61.07708333333333,61.32395833333333,76.0,91.0,69.0,,,,,,61.07708333333333,61.41666666666666,59.0,61.0,258.0,60.327,62.327,C#:min7,54.0
842,61.327,61.327,1.0,0.0,122.0,,,,,,,,,,,61.07708333333333,61.41666666666666,59.0,61.0,258.0,60.327,62.327,C#:min7,54.0
843,61.32708333333333,61.327,1.0,0.0,122.0,61.32708333333333,61.825,76.0,84.0,70.0,,,,,,61.32708333333333,61.61979166666666,64.0,82.0,259.0,60.327,62.327,C#:min7,54.0
844,61.33125,61.327,1.0,0.0,122.0,61.32708333333333,61.825,76.0,84.0,70.0,,,,,,61.32708333333333,61.61979166666666,64.0,82.0,259.0,60.327,62.327,C#:min7,54.0
845,61.41666666666666,61.327,1.0,0.0,122.0,61.32708333333333,61.825,76.0,84.0,70.0,,,,,,61.32708333333333,61.61979166666666,64.0,82.0,259.0,60.327,62.327,C#:min7,54.0
846,61.57708333333333,61.327,1.0,0.0,122.0,61.32708333333333,61.825,76.0,84.0,70.0,,,,,,61.57708333333333,61.93958333333333,68.0,79.0,260.0,60.327,62.327,C#:min7,54.0
847,61.61979166666666,61.327,1.0,0.0,122.0,61.32708333333333,61.825,76.0,84.0,70.0,,,,,,61.57708333333333,61.93958333333333,68.0,79.0,260.0,60.327,62.327,C#:min7,54.0
848,61.825,61.327,1.0,0.0,122.0,61.32708333333333,61.825,76.0,84.0,70.0,,,,,,61.57708333333333,61.93958333333333,68.0,79.0,260.0,60.327,62.327,C#:min7,54.0
849,61.827,61.827,0.0,0.0,123.0,,,,,,,,,,,61.57708333333333,61.93958333333333,68.0,79.0,260.0,60.327,62.327,C#:min7,54.0
850,61.82708333333333,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,61.82708333333333,61.95625,70.0,80.0,261.0,60.327,62.327,C#:min7,54.0
851,61.82708333333333,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,61.82708333333333,61.978125,56.0,68.0,262.0,60.327,62.327,C#:min7,54.0
852,61.90520833333333,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,61.82708333333333,61.978125,56.0,68.0,262.0,60.327,62.327,C#:min7,54.0
853,61.93958333333333,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,61.82708333333333,61.978125,56.0,68.0,262.0,60.327,62.327,C#:min7,54.0
854,61.95625,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,61.82708333333333,61.978125,56.0,68.0,262.0,60.327,62.327,C#:min7,54.0
855,61.978125,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,61.82708333333333,61.978125,56.0,68.0,262.0,60.327,62.327,C#:min7,54.0
856,62.07708333333333,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,62.07708333333333,62.16979166666667,73.0,59.0,263.0,60.327,62.327,C#:min7,54.0
857,62.07708333333333,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,62.07708333333333,62.14479166666666,71.0,63.0,264.0,60.327,62.327,C#:min7,54.0
858,62.14479166666666,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,62.07708333333333,62.14479166666666,71.0,63.0,264.0,60.327,62.327,C#:min7,54.0
859,62.16979166666667,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,,,,,,60.327,62.327,C#:min7,54.0
860,62.325,61.827,0.0,0.0,123.0,61.82708333333333,62.325,80.0,77.0,71.0,,,,,,,,,,,60.327,62.327,C#:min7,54.0
861,62.327,62.327,1.0,1.0,124.0,,,,,,,,,,,,,,,,62.327,64.327,Ab:min,55.0
862,62.32708333333333,62.327,1.0,1.0,124.0,62.32708333333333,62.69895833333333,75.0,90.0,72.0,,,,,,62.32708333333333,63.802083333333336,44.0,79.0,265.0,62.327,64.327,Ab:min,55.0
863,62.32708333333333,62.327,1.0,1.0,124.0,62.32708333333333,62.69895833333333,75.0,90.0,72.0,,,,,,62.32708333333333,62.81666666666666,63.0,72.0,266.0,62.327,64.327,Ab:min,55.0
864,62.32708333333333,62.327,1.0,1.0,124.0,62.32708333333333,62.69895833333333,75.0,90.0,72.0,,,,,,62.32708333333333,62.755208333333336,71.0,84.0,267.0,62.327,64.327,Ab:min,55.0
865,62.57708333333333,62.327,1.0,1.0,124.0,62.32708333333333,62.69895833333333,75.0,90.0,72.0,,,,,,62.57708333333333,63.84375,51.0,72.0,268.0,62.327,64.327,Ab:min,55.0
866,62.69895833333333,62.327,1.0,1.0,124.0,62.32708333333333,62.69895833333333,75.0,90.0,72.0,,,,,,62.57708333333333,63.84375,51.0,72.0,268.0,62.327,64.327,Ab:min,55.0
867,62.70208333333333,62.327,1.0,1.0,124.0,62.70208333333333,63.075,75.0,93.0,73.0,,,,,,62.57708333333333,63.84375,51.0,72.0,268.0,62.327,64.327,Ab:min,55.0
868,62.755208333333336,62.327,1.0,1.0,124.0,62.70208333333333,63.075,75.0,93.0,73.0,,,,,,62.57708333333333,63.84375,51.0,72.0,268.0,62.327,64.327,Ab:min,55.0
869,62.81666666666666,62.327,1.0,1.0,124.0,62.70208333333333,63.075,75.0,93.0,73.0,,,,,,62.57708333333333,63.84375,51.0,72.0,268.0,62.327,64.327,Ab:min,55.0
870,62.827,62.827,0.0,0.0,125.0,62.70208333333333,63.075,75.0,93.0,73.0,,,,,,62.57708333333333,63.84375,51.0,72.0,268.0,62.327,64.327,Ab:min,55.0
871,62.82708333333333,62.827,0.0,0.0,125.0,62.70208333333333,63.075,75.0,93.0,73.0,,,,,,62.82708333333333,63.11875,56.0,53.0,269.0,62.327,64.327,Ab:min,55.0
872,63.075,62.827,0.0,0.0,125.0,62.70208333333333,63.075,75.0,93.0,73.0,,,,,,62.82708333333333,63.11875,56.0,53.0,269.0,62.327,64.327,Ab:min,55.0
873,63.07708333333333,62.827,0.0,0.0,125.0,63.07708333333333,63.325,73.0,89.0,74.0,,,,,,63.07708333333333,63.20104166666667,70.0,84.0,270.0,62.327,64.327,Ab:min,55.0
874,63.07708333333333,62.827,0.0,0.0,125.0,63.07708333333333,63.325,73.0,89.0,74.0,,,,,,63.07708333333333,63.2,61.0,77.0,271.0,62.327,64.327,Ab:min,55.0
875,63.11875,62.827,0.0,0.0,125.0,63.07708333333333,63.325,73.0,89.0,74.0,,,,,,63.07708333333333,63.2,61.0,77.0,271.0,62.327,64.327,Ab:min,55.0
876,63.2,62.827,0.0,0.0,125.0,63.07708333333333,63.325,73.0,89.0,74.0,,,,,,63.07708333333333,63.2,61.0,77.0,271.0,62.327,64.327,Ab:min,55.0
877,63.20104166666667,62.827,0.0,0.0,125.0,63.07708333333333,63.325,73.0,89.0,74.0,,,,,,,,,,,62.327,64.327,Ab:min,55.0
878,63.20208333333333,62.827,0.0,0.0,125.0,63.07708333333333,63.325,73.0,89.0,74.0,,,,,,63.20208333333333,63.553125,56.0,16.0,272.0,62.327,64.327,Ab:min,55.0
879,63.325,62.827,0.0,0.0,125.0,63.07708333333333,63.325,73.0,89.0,74.0,,,,,,63.20208333333333,63.553125,56.0,16.0,272.0,62.327,64.327,Ab:min,55.0
880,63.327,63.327,1.0,0.0,126.0,,,,,,,,,,,63.20208333333333,63.553125,56.0,16.0,272.0,62.327,64.327,Ab:min,55.0
881,63.32708333333333,63.327,1.0,0.0,126.0,63.32708333333333,63.825,71.0,96.0,75.0,,,,,,63.20208333333333,63.553125,56.0,16.0,272.0,62.327,64.327,Ab:min,55.0
882,63.553125,63.327,1.0,0.0,126.0,63.32708333333333,63.825,71.0,96.0,75.0,,,,,,63.20208333333333,63.553125,56.0,16.0,272.0,62.327,64.327,Ab:min,55.0
883,63.57708333333333,63.327,1.0,0.0,126.0,63.32708333333333,63.825,71.0,96.0,75.0,,,,,,63.57708333333333,63.751041666666666,68.0,80.0,273.0,62.327,64.327,Ab:min,55.0
884,63.57708333333333,63.327,1.0,0.0,126.0,63.32708333333333,63.825,71.0,96.0,75.0,,,,,,63.57708333333333,63.76145833333333,59.0,75.0,274.0,62.327,64.327,Ab:min,55.0
885,63.751041666666666,63.327,1.0,0.0,126.0,63.32708333333333,63.825,71.0,96.0,75.0,,,,,,63.57708333333333,63.76145833333333,59.0,75.0,274.0,62.327,64.327,Ab:min,55.0
886,63.76145833333333,63.327,1.0,0.0,126.0,63.32708333333333,63.825,71.0,96.0,75.0,,,,,,63.57708333333333,63.76145833333333,59.0,75.0,274.0,62.327,64.327,Ab:min,55.0
887,63.802083333333336,63.327,1.0,0.0,126.0,63.32708333333333,63.825,71.0,96.0,75.0,,,,,,,,,,,62.327,64.327,Ab:min,55.0
888,63.825,63.327,1.0,0.0,126.0,63.32708333333333,63.825,71.0,96.0,75.0,,,,,,,,,,,62.327,64.327,Ab:min,55.0
889,63.827,63.827,0.0,0.0,127.0,,,,,,,,,,,,,,,,62.327,64.327,Ab:min,55.0
890,63.82708333333333,63.827,0.0,0.0,127.0,63.82708333333333,64.075,68.0,96.0,76.0,,,,,,63.82708333333333,64.02083333333333,56.0,49.0,275.0,62.327,64.327,Ab:min,55.0
891,63.84375,63.827,0.0,0.0,127.0,63.82708333333333,64.075,68.0,96.0,76.0,,,,,,63.82708333333333,64.02083333333333,56.0,49.0,275.0,62.327,64.327,Ab:min,55.0
892,64.02083333333333,63.827,0.0,0.0,127.0,63.82708333333333,64.075,68.0,96.0,76.0,,,,,,63.82708333333333,64.02083333333333,56.0,49.0,275.0,62.327,64.327,Ab:min,55.0
893,64.075,63.827,0.0,0.0,127.0,63.82708333333333,64.075,68.0,96.0,76.0,,,,,,,,,,,62.327,64.327,Ab:min,55.0
894,64.07708333333333,63.827,0.0,0.0,127.0,64.07708333333333,64.325,70.0,85.0,77.0,,,,,,,,,,,62.327,64.327,Ab:min,55.0
895,64.325,63.827,0.0,0.0,127.0,64.07708333333333,64.325,70.0,85.0,77.0,,,,,,,,,,,62.327,64.327,Ab:min,55.0
896,64.327,64.327,1.0,1.0,128.0,,,,,,,,,,,,,,,,64.327,65.327,E:maj,56.0
897,64.32708333333333,64.327,1.0,1.0,128.0,64.32708333333333,64.69895833333334,71.0,87.0,78.0,,,,,,64.32708333333333,64.64270833333333,59.0,83.0,276.0,64.327,65.327,E:maj,56.0
898,64.32708333333333,64.327,1.0,1.0,128.0,64.32708333333333,64.69895833333334,71.0,87.0,78.0,,,,,,64.32708333333333,64.68958333333333,64.0,82.0,277.0,64.327,65.327,E:maj,56.0
899,64.32708333333333,64.327,1.0,1.0,128.0,64.32708333333333,64.69895833333334,71.0,87.0,78.0,,,,,,64.32708333333333,64.71979166666667,68.0,77.0,278.0,64.327,65.327,E:maj,56.0
900,64.32708333333333,64.327,1.0,1.0,128.0,64.32708333333333,64.69895833333334,71.0,87.0,78.0,,,,,,64.32708333333333,64.91354166666666,40.0,72.0,279.0,64.327,65.327,E:maj,56.0
901,64.57708333333333,64.327,1.0,1.0,128.0,64.32708333333333,64.69895833333334,71.0,87.0,78.0,,,,,,64.57708333333333,64.93541666666667,52.0,61.0,280.0,64.327,65.327,E:maj,56.0
902,64.64270833333333,64.327,1.0,1.0,128.0,64.32708333333333,64.69895833333334,71.0,87.0,78.0,,,,,,64.57708333333333,64.93541666666667,52.0,61.0,280.0,64.327,65.327,E:maj,56.0
903,64.68958333333333,64.327,1.0,1.0,128.0,64.32708333333333,64.69895833333334,71.0,87.0,78.0,,,,,,64.57708333333333,64.93541666666667,52.0,61.0,280.0,64.327,65.327,E:maj,56.0
904,64.69895833333334,64.327,1.0,1.0,128.0,64.32708333333333,64.69895833333334,71.0,87.0,78.0,,,,,,64.57708333333333,64.93541666666667,52.0,61.0,280.0,64.327,65.327,E:maj,56.0
905,64.70208333333333,64.327,1.0,1.0,128.0,64.70208333333333,65.07395833333334,71.0,85.0,79.0,,,,,,64.57708333333333,64.93541666666667,52.0,61.0,280.0,64.327,65.327,E:maj,56.0
906,64.71979166666667,64.327,1.0,1.0,128.0,64.70208333333333,65.07395833333334,71.0,85.0,79.0,,,,,,64.57708333333333,64.93541666666667,52.0,61.0,280.0,64.327,65.327,E:maj,56.0
907,64.827,64.827,0.0,0.0,129.0,64.70208333333333,65.07395833333334,71.0,85.0,79.0,,,,,,64.57708333333333,64.93541666666667,52.0,61.0,280.0,64.327,65.327,E:maj,56.0
908,64.82708333333333,64.827,0.0,0.0,129.0,64.70208333333333,65.07395833333334,71.0,85.0,79.0,,,,,,64.82708333333333,65.06770833333333,59.0,73.0,281.0,64.327,65.327,E:maj,56.0
909,64.91354166666666,64.827,0.0,0.0,129.0,64.70208333333333,65.07395833333334,71.0,85.0,79.0,,,,,,64.82708333333333,65.06770833333333,59.0,73.0,281.0,64.327,65.327,E:maj,56.0
910,64.93541666666667,64.827,0.0,0.0,129.0,64.70208333333333,65.07395833333334,71.0,85.0,79.0,,,,,,64.82708333333333,65.06770833333333,59.0,73.0,281.0,64.327,65.327,E:maj,56.0
911,65.06770833333333,64.827,0.0,0.0,129.0,64.70208333333333,65.07395833333334,71.0,85.0,79.0,,,,,,64.82708333333333,65.06770833333333,59.0,73.0,281.0,64.327,65.327,E:maj,56.0
912,65.07395833333334,64.827,0.0,0.0,129.0,64.70208333333333,65.07395833333334,71.0,85.0,79.0,,,,,,,,,,,64.327,65.327,E:maj,56.0
913,65.07708333333333,64.827,0.0,0.0,129.0,65.07708333333333,65.325,71.0,93.0,80.0,,,,,,65.07708333333333,65.25625,64.0,76.0,282.0,64.327,65.327,E:maj,56.0
914,65.25625,64.827,0.0,0.0,129.0,65.07708333333333,65.325,71.0,93.0,80.0,,,,,,65.07708333333333,65.25625,64.0,76.0,282.0,64.327,65.327,E:maj,56.0
915,65.325,64.827,0.0,0.0,129.0,65.07708333333333,65.325,71.0,93.0,80.0,,,,,,,,,,,64.327,65.327,E:maj,56.0
916,65.327,65.327,1.0,0.0,130.0,,,,,,,,,,,,,,,,65.327,66.327,F#:maj,57.0
917,65.32708333333333,65.327,1.0,0.0,130.0,65.32708333333333,65.825,73.0,95.0,81.0,,,,,,65.32708333333333,65.915625,42.0,72.0,283.0,65.327,66.327,F#:maj,57.0
918,65.32708333333333,65.327,1.0,0.0,130.0,65.32708333333333,65.825,73.0,95.0,81.0,,,,,,65.32708333333333,65.90520833333333,70.0,82.0,284.0,65.327,66.327,F#:maj,57.0
919,65.32708333333333,65.327,1.0,0.0,130.0,65.32708333333333,65.825,73.0,95.0,81.0,,,,,,65.32708333333333,65.99270833333333,54.0,48.0,285.0,65.327,66.327,F#:maj,57.0
920,65.32708333333333,65.327,1.0,0.0,130.0,65.32708333333333,65.825,73.0,95.0,81.0,,,,,,65.32708333333333,65.90208333333334,66.0,80.0,286.0,65.327,66.327,F#:maj,57.0
921,65.32708333333333,65.327,1.0,0.0,130.0,65.32708333333333,65.825,73.0,95.0,81.0,,,,,,65.32708333333333,65.90416666666667,61.0,80.0,287.0,65.327,66.327,F#:maj,57.0
922,65.825,65.327,1.0,0.0,130.0,65.32708333333333,65.825,73.0,95.0,81.0,,,,,,65.32708333333333,65.90416666666667,61.0,80.0,287.0,65.327,66.327,F#:maj,57.0
923,65.827,65.827,0.0,0.0,131.0,,,,,,,,,,,65.32708333333333,65.90416666666667,61.0,80.0,287.0,65.327,66.327,F#:maj,57.0
924,65.82708333333333,65.827,0.0,0.0,131.0,65.82708333333333,66.325,66.0,72.0,82.0,,,,,,65.32708333333333,65.90416666666667,61.0,80.0,287.0,65.327,66.327,F#:maj,57.0
925,65.90208333333334,65.827,0.0,0.0,131.0,65.82708333333333,66.325,66.0,72.0,82.0,,,,,,65.32708333333333,65.90416666666667,61.0,80.0,287.0,65.327,66.327,F#:maj,57.0
926,65.90416666666667,65.827,0.0,0.0,131.0,65.82708333333333,66.325,66.0,72.0,82.0,,,,,,65.32708333333333,65.90416666666667,61.0,80.0,287.0,65.327,66.327,F#:maj,57.0
927,65.90520833333333,65.827,0.0,0.0,131.0,65.82708333333333,66.325,66.0,72.0,82.0,,,,,,,,,,,65.327,66.327,F#:maj,57.0
928,65.915625,65.827,0.0,0.0,131.0,65.82708333333333,66.325,66.0,72.0,82.0,,,,,,,,,,,65.327,66.327,F#:maj,57.0
929,65.99270833333333,65.827,0.0,0.0,131.0,65.82708333333333,66.325,66.0,72.0,82.0,,,,,,,,,,,65.327,66.327,F#:maj,57.0
930,66.325,65.827,0.0,0.0,131.0,65.82708333333333,66.325,66.0,72.0,82.0,,,,,,,,,,,65.327,66.327,F#:maj,57.0
931,66.327,66.327,1.0,1.0,132.0,,,,,,,,,,,,,,,,66.327,68.327,Ab:min,58.0
932,66.32708333333333,66.327,1.0,1.0,132.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,66.32708333333333,68.028125,44.0,40.0,288.0,66.327,68.327,Ab:min,58.0
933,66.32708333333333,66.327,1.0,1.0,132.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,66.32708333333333,67.15729166666667,63.0,75.0,289.0,66.327,68.327,Ab:min,58.0
934,66.32708333333333,66.327,1.0,1.0,132.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,66.32708333333333,67.45833333333333,71.0,82.0,290.0,66.327,68.327,Ab:min,58.0
935,66.827,66.827,0.0,0.0,133.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,66.32708333333333,67.45833333333333,71.0,82.0,290.0,66.327,68.327,Ab:min,58.0
936,66.82708333333333,66.827,0.0,0.0,133.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,66.82708333333333,68.128125,51.0,19.0,291.0,66.327,68.327,Ab:min,58.0
937,67.07708333333333,66.827,0.0,0.0,133.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,67.07708333333333,67.946875,56.0,38.0,292.0,66.327,68.327,Ab:min,58.0
938,67.15729166666667,66.827,0.0,0.0,133.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,67.07708333333333,67.946875,56.0,38.0,292.0,66.327,68.327,Ab:min,58.0
939,67.327,67.327,1.0,0.0,134.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,67.07708333333333,67.946875,56.0,38.0,292.0,66.327,68.327,Ab:min,58.0
940,67.32708333333333,67.327,1.0,0.0,134.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,67.32708333333333,67.62083333333334,63.0,71.0,293.0,66.327,68.327,Ab:min,58.0
941,67.45833333333333,67.327,1.0,0.0,134.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,67.32708333333333,67.62083333333334,63.0,71.0,293.0,66.327,68.327,Ab:min,58.0
942,67.57708333333333,67.327,1.0,0.0,134.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,67.57708333333333,67.771875,68.0,75.0,294.0,66.327,68.327,Ab:min,58.0
943,67.62083333333334,67.327,1.0,0.0,134.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,67.57708333333333,67.771875,68.0,75.0,294.0,66.327,68.327,Ab:min,58.0
944,67.771875,67.327,1.0,0.0,134.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,67.57708333333333,67.771875,68.0,75.0,294.0,66.327,68.327,Ab:min,58.0
945,67.825,67.327,1.0,0.0,134.0,66.32708333333333,67.825,68.0,96.0,83.0,,,,,,,,,,,66.327,68.327,Ab:min,58.0
946,67.827,67.827,0.0,0.0,135.0,,,,,,,,,,,,,,,,66.327,68.327,Ab:min,58.0
947,67.82708333333333,67.827,0.0,0.0,135.0,67.82708333333333,68.07395833333334,66.0,90.0,84.0,,,,,,67.82708333333333,68.12083333333334,70.0,83.0,295.0,66.327,68.327,Ab:min,58.0
948,67.946875,67.827,0.0,0.0,135.0,67.82708333333333,68.07395833333334,66.0,90.0,84.0,,,,,,67.82708333333333,68.12083333333334,70.0,83.0,295.0,66.327,68.327,Ab:min,58.0
949,68.028125,67.827,0.0,0.0,135.0,67.82708333333333,68.07395833333334,66.0,90.0,84.0,,,,,,67.82708333333333,68.12083333333334,70.0,83.0,295.0,66.327,68.327,Ab:min,58.0
950,68.07395833333334,67.827,0.0,0.0,135.0,67.82708333333333,68.07395833333334,66.0,90.0,84.0,,,,,,67.82708333333333,68.12083333333334,70.0,83.0,295.0,66.327,68.327,Ab:min,58.0
951,68.07708333333333,67.827,0.0,0.0,135.0,68.07708333333333,68.325,66.0,80.0,85.0,,,,,,68.07708333333333,68.215625,71.0,82.0,296.0,66.327,68.327,Ab:min,58.0
952,68.12083333333334,67.827,0.0,0.0,135.0,68.07708333333333,68.325,66.0,80.0,85.0,,,,,,68.07708333333333,68.215625,71.0,82.0,296.0,66.327,68.327,Ab:min,58.0
953,68.128125,67.827,0.0,0.0,135.0,68.07708333333333,68.325,66.0,80.0,85.0,,,,,,68.07708333333333,68.215625,71.0,82.0,296.0,66.327,68.327,Ab:min,58.0
954,68.215625,67.827,0.0,0.0,135.0,68.07708333333333,68.325,66.0,80.0,85.0,,,,,,68.07708333333333,68.215625,71.0,82.0,296.0,66.327,68.327,Ab:min,58.0
955,68.325,67.827,0.0,0.0,135.0,68.07708333333333,68.325,66.0,80.0,85.0,,,,,,,,,,,66.327,68.327,Ab:min,58.0
956,68.327,68.327,1.0,1.0,136.0,,,,,,,,,,,,,,,,68.327,70.327,Ab:min,59.0
957,68.32708333333333,68.327,1.0,1.0,136.0,68.32708333333333,68.825,68.0,81.0,86.0,,,,,,68.32708333333333,68.9875,63.0,77.0,297.0,68.327,70.327,Ab:min,59.0
958,68.32708333333333,68.327,1.0,1.0,136.0,68.32708333333333,68.825,68.0,81.0,86.0,,,,,,68.32708333333333,69.10208333333333,68.0,78.0,298.0,68.327,70.327,Ab:min,59.0
959,68.32708333333333,68.327,1.0,1.0,136.0,68.32708333333333,68.825,68.0,81.0,86.0,,,,,,68.32708333333333,69.58125,56.0,60.0,299.0,68.327,70.327,Ab:min,59.0
960,68.32708333333333,68.327,1.0,1.0,136.0,68.32708333333333,68.825,68.0,81.0,86.0,,,,,,68.32708333333333,69.94375,44.0,79.0,300.0,68.327,70.327,Ab:min,59.0
961,68.32708333333333,68.327,1.0,1.0,136.0,68.32708333333333,68.825,68.0,81.0,86.0,,,,,,68.32708333333333,69.02395833333333,71.0,83.0,301.0,68.327,70.327,Ab:min,59.0
962,68.825,68.327,1.0,1.0,136.0,68.32708333333333,68.825,68.0,81.0,86.0,,,,,,68.32708333333333,69.02395833333333,71.0,83.0,301.0,68.327,70.327,Ab:min,59.0
963,68.827,68.827,0.0,0.0,137.0,,,,,,,,,,,68.32708333333333,69.02395833333333,71.0,83.0,301.0,68.327,70.327,Ab:min,59.0
964,68.82708333333333,68.827,0.0,0.0,137.0,68.82708333333333,69.32395833333334,75.0,86.0,87.0,,,,,,68.32708333333333,69.02395833333333,71.0,83.0,301.0,68.327,70.327,Ab:min,59.0
965,68.9875,68.827,0.0,0.0,137.0,68.82708333333333,69.32395833333334,75.0,86.0,87.0,,,,,,68.32708333333333,69.02395833333333,71.0,83.0,301.0,68.327,70.327,Ab:min,59.0
966,69.02395833333333,68.827,0.0,0.0,137.0,68.82708333333333,69.32395833333334,75.0,86.0,87.0,,,,,,68.32708333333333,69.02395833333333,71.0,83.0,301.0,68.327,70.327,Ab:min,59.0
967,69.10208333333333,68.827,0.0,0.0,137.0,68.82708333333333,69.32395833333334,75.0,86.0,87.0,,,,,,,,,,,68.327,70.327,Ab:min,59.0
968,69.32395833333334,68.827,0.0,0.0,137.0,68.82708333333333,69.32395833333334,75.0,86.0,87.0,,,,,,,,,,,68.327,70.327,Ab:min,59.0
969,69.327,69.327,1.0,0.0,138.0,,,,,,,,,,,,,,,,68.327,70.327,Ab:min,59.0
970,69.32708333333333,69.327,1.0,0.0,138.0,69.32708333333333,69.825,75.0,80.0,88.0,,,,,,69.32708333333333,69.81041666666667,71.0,83.0,302.0,68.327,70.327,Ab:min,59.0
971,69.32708333333333,69.327,1.0,0.0,138.0,69.32708333333333,69.825,75.0,80.0,88.0,,,,,,69.32708333333333,69.81979166666666,68.0,79.0,303.0,68.327,70.327,Ab:min,59.0
972,69.32708333333333,69.327,1.0,0.0,138.0,69.32708333333333,69.825,75.0,80.0,88.0,,,,,,69.32708333333333,69.84479166666667,63.0,78.0,304.0,68.327,70.327,Ab:min,59.0
973,69.58125,69.327,1.0,0.0,138.0,69.32708333333333,69.825,75.0,80.0,88.0,,,,,,69.32708333333333,69.84479166666667,63.0,78.0,304.0,68.327,70.327,Ab:min,59.0
974,69.81041666666667,69.327,1.0,0.0,138.0,69.32708333333333,69.825,75.0,80.0,88.0,,,,,,69.32708333333333,69.84479166666667,63.0,78.0,304.0,68.327,70.327,Ab:min,59.0
975,69.81979166666666,69.327,1.0,0.0,138.0,69.32708333333333,69.825,75.0,80.0,88.0,,,,,,69.32708333333333,69.84479166666667,63.0,78.0,304.0,68.327,70.327,Ab:min,59.0
976,69.825,69.327,1.0,0.0,138.0,69.32708333333333,69.825,75.0,80.0,88.0,,,,,,69.32708333333333,69.84479166666667,63.0,78.0,304.0,68.327,70.327,Ab:min,59.0
977,69.827,69.827,0.0,0.0,139.0,,,,,,,,,,,69.32708333333333,69.84479166666667,63.0,78.0,304.0,68.327,70.327,Ab:min,59.0
978,69.82708333333333,69.827,0.0,0.0,139.0,69.82708333333333,70.075,70.0,77.0,89.0,,,,,,69.82708333333333,69.984375,56.0,69.0,305.0,68.327,70.327,Ab:min,59.0
979,69.84479166666667,69.827,0.0,0.0,139.0,69.82708333333333,70.075,70.0,77.0,89.0,,,,,,69.82708333333333,69.984375,56.0,69.0,305.0,68.327,70.327,Ab:min,59.0
